frequency,raw,smoothed,error,equalization
3148.8524,0.6340,0.3976,0.3976,-0.3976
3180.3055,0.4213,0.2330,0.2330,-0.2330
3212.0729,0.1873,0.0610,0.0610,-0.0610
3244.1576,-0.0653,-0.1138,-0.1138,0.1138
3276.5627,-0.3350,-0.2868,-0.2868,0.2868
3309.2916,-0.6089,-0.4544,-0.4544,0.4544
3342.3473,-0.8844,-0.6135,-0.6135,0.6135
3375.7333,-1.1329,-0.7622,-0.7622,0.7622
3409.4527,-1.3316,-0.8996,-0.8996,0.8996
3443.5090,-1.4720,-1.0264,-1.0264,1.0264
3477.9054,-1.5216,-1.1449,-1.1449,1.1449
3512.6454,-1.4808,-1.2591,-1.2591,1.2591
3547.7324,-1.3942,-1.3747,-1.3747,1.3747
3583.1699,-1.2884,-1.4984,-1.4984,1.4984
3618.9614,-1.2093,-1.6367,-1.6367,1.6367
3655.1104,-1.1924,-1.7953,-1.7953,1.7953
3691.6205,-1.2760,-1.9784,-1.9784,1.9784
3728.4952,-1.4769,-2.1882,-2.1882,2.1882
3765.7383,-1.7612,-2.4251,-2.4251,2.4251
3803.3534,-2.1218,-2.6882,-2.6882,2.6882
3841.3443,-2.5658,-2.9761,-2.9761,2.9761
3879.7146,-3.0574,-3.2865,-3.2865,3.2865
3918.4682,-3.5790,-3.6162,-3.6162,3.6162
3957.6089,-4.1104,-3.9619,-3.9619,3.9619
3997.1406,-4.6096,-4.3201,-4.3201,4.3201
4037.0671,-5.0549,-4.6880,-4.6880,4.6880
4077.3924,-5.3963,-5.0643,-5.0643,5.0643
4118.1206,-5.6160,-5.4498,-5.4498,5.4498
4159.2556,-5.7898,-5.8477,-5.8477,5.8477
4200.8014,-5.9596,-6.2621,-6.2621,6.2621
4242.7623,-6.1950,-6.6964,-6.6964,6.6964
4285.1423,-6.5164,-7.1517,-7.1517,7.1517
4327.9456,-6.9293,-7.6245,-7.6245,7.6245
4371.1765,-7.4442,-8.1079,-8.1079,8.1079
4414.8392,-8.0411,-8.5906,-8.5906,8.5906
4458.9380,-8.7117,-9.0582,-9.0582,9.0582
4503.4773,-9.4659,-9.4940,-9.4940,9.4940
4548.4616,-10.2945,-9.8798,-9.8798,9.8798
4593.8951,-11.1651,-10.1968,-10.1968,10.1968
4639.7825,-12.0116,-10.4258,-10.4258,10.4258
4686.1282,-12.7213,-10.5492,-10.5492,10.5492
4732.9369,-13.2322,-10.5527,-10.5527,10.5527
4780.2131,-13.3680,-10.4266,-10.4266,10.4266
4827.9616,-12.9868,-10.1689,-10.1689,10.1689
4876.1870,-12.2441,-9.7868,-9.7868,9.7868
4924.8942,-11.1294,-9.2948,-9.2948,9.2948
4974.0878,-9.7306,-8.7147,-8.7147,8.7147
5023.7729,-8.2747,-8.0741,-8.0741,8.0741
5073.9542,-6.8589,-7.4029,-7.4029,7.4029
5124.6368,-5.6094,-6.7321,-6.7321,6.7321
5175.8256,-4.5618,-6.0909,-6.0909,6.0909
5227.5258,-3.7261,-5.5062,-5.5062,5.5062
5279.7423,-3.1362,-5.0007,-5.0007,5.0007
5332.4805,-2.7487,-4.5922,-4.5922,4.5922
5385.7454,-2.5082,-4.2926,-4.2926,4.2926
5439.5424,-2.4384,-4.1071,-4.1071,4.1071
5493.8768,-2.5325,-4.0344,-4.0344,4.0344
5548.7539,-2.7463,-4.0663,-4.0663,4.0663
5604.1792,-3.1054,-4.1895,-4.1895,4.1895
5660.1580,-3.6177,-4.3857,-4.3857,4.3857
5716.6961,-4.2089,-4.6335,-4.6335,4.6335
5773.7989,-4.8563,-4.9103,-4.9103,4.9103
5831.4720,-5.5211,-5.1937,-5.1937,5.1937
5889.7213,-6.1424,-5.4625,-5.4625,5.4625
5948.5524,-6.6851,-5.6980,-5.6980,5.6980
6007.9711,-7.0909,-5.8850,-5.8850,5.8850
6067.9834,-7.3506,-6.0123,-6.0123,6.0123
6128.5951,-7.4600,-6.0731,-6.0731,6.0731
6189.8123,-7.3856,-6.0651,-6.0651,6.0651
6251.6409,-7.1370,-5.9905,-5.9905,5.9905
6314.0871,-6.7751,-5.8556,-5.8556,5.8556
6377.1571,-6.3005,-5.6701,-5.6701,5.6701
6440.8571,-5.7506,-5.4463,-5.4463,5.4463
6505.1934,-5.1742,-5.1986,-5.1986,5.1986
6570.1723,-4.5988,-4.9417,-4.9417,4.9417
6635.8003,-4.0806,-4.6906,-4.6906,4.6906
6702.0838,-3.6487,-4.4592,-4.4592,4.4592
6769.0294,-3.3277,-4.2593,-4.2593,4.2593
6836.6437,-3.1625,-4.1001,-4.1001,4.1001
6904.9334,-3.1134,-3.9873,-3.9873,3.9873
6973.9052,-3.1575,-3.9239,-3.9239,3.9239
7043.5660,-3.2878,-3.9098,-3.9098,3.9098
7113.9225,-3.4643,-3.9421,-3.9421,3.9421
7184.9819,-3.6609,-4.0160,-4.0160,4.0160
7256.7511,-3.8740,-4.1248,-4.1248,4.1248
7329.2371,-4.0938,-4.2609,-4.2609,4.2609
7402.4472,-4.3202,-4.4163,-4.4163,4.4163
7476.3886,-4.5633,-4.5833,-4.5833,4.5833
7551.0686,-4.8130,-4.7552,-4.7552,4.7552
7626.4945,-5.0660,-4.9268,-4.9268,4.9268
7702.6738,-5.3225,-5.0953,-5.0953,5.0953
7779.6141,-5.5623,-5.2600,-5.2600,5.2600
7857.3229,-5.7690,-5.4223,-5.4223,5.4223
7935.8079,-5.9194,-5.5857,-5.5857,5.5857
8015.0769,-5.9767,-5.7558,-5.7558,5.7558
8095.1377,-5.9505,-5.9402,-5.9402,5.9402
8175.9982,-5.8809,-6.1473,-6.1473,6.1473
8257.6664,-5.8103,-6.3859,-6.3859,6.3859
8340.1504,-5.8093,-6.6635,-6.6635,6.6635
8423.4582,-5.9076,-6.9855,-6.9855,6.9855
8507.5983,-6.1607,-7.3539,-7.3539,7.3539
8592.5787,-6.6147,-7.7676,-7.7676,7.7676
8678.4081,-7.2052,-8.2214,-8.2214,8.2214
8765.0947,-7.9412,-8.7074,-8.7074,8.7074
8852.6473,-8.8191,-9.2150,-9.2150,9.2150
8941.0744,-9.7474,-9.7311,-9.7311,9.7311
9030.3848,-10.6901,-10.2411,-10.2411,10.2411
9120.5872,-11.5818,-10.7296,-10.7296,10.7296
9211.6907,-12.3506,-11.1813,-11.1813,11.1813
9303.7042,-12.9589,-11.5823,-11.5823,11.5823
9396.6368,-13.3377,-11.9211,-11.9211,11.9211
9490.4977,-13.5176,-12.1904,-12.1904,12.1904
9585.2961,-13.5586,-12.3867,-12.3867,12.3867
9681.0415,-13.4613,-12.5109,-12.5109,12.5109
9777.7432,-13.2894,-12.5680,-12.5680,12.5680
9875.4109,-13.0866,-12.5663,-12.5663,12.5663
9974.0542,-12.8738,-12.5174,-12.5174,12.5174
10073.6827,-12.6511,-12.4348,-12.4348,12.4348
10174.3065,-12.4183,-12.3339,-12.3339,12.3339
10275.9353,-12.1637,-12.2314,-12.2314,12.2314
10378.5793,-11.8740,-12.1450,-12.1450,12.1450
10482.2486,-11.5844,-12.0927,-12.0927,12.0927
10586.9534,-11.3065,-12.0920,-12.0920,12.0920
10692.7041,-11.0890,-12.1593,-12.1593,12.1593
10799.5111,-10.9812,-12.3094,-12.3094,12.3094
10907.3850,-11.0065,-12.5538,-12.5538,12.5538
11016.3364,-11.2330,-12.9013,-12.9013,12.9013
11126.3761,-11.6629,-13.3561,-13.3561,13.3561
11237.5150,-12.2441,-13.9184,-13.9184,13.9184
11349.7640,-13.0134,-14.5844,-14.5844,14.5844
11463.1342,-13.9638,-15.3456,-15.3456,15.3456
11577.6369,-15.0267,-16.1889,-16.1889,16.1889
11693.2833,-16.2235,-17.0969,-17.0969,17.0969
11810.0848,-17.5590,-18.0482,-18.0482,18.0000
11928.0531,-18.9487,-19.0183,-19.0183,18.0000
12047.1997,-20.3615,-19.9806,-19.9806,18.0000
12167.5365,-21.7404,-20.9086,-20.9086,18.0000
12289.0753,-23.0440,-21.7773,-21.7773,18.0000
12411.8281,-24.2356,-22.5648,-22.5648,18.0000
12535.8070,-25.2411,-23.2533,-23.2533,18.0000
12661.0244,-26.0199,-23.8307,-23.8307,18.0000
12787.4925,-26.5628,-24.2915,-24.2915,18.0000
12915.2239,-26.8018,-24.6368,-24.6368,18.0000
13044.2311,-26.7204,-24.8749,-24.8749,18.0000
13174.5270,-26.4495,-25.0215,-25.0215,18.0000
13306.1244,-25.9943,-25.0970,-25.0970,18.0000
13439.0362,-25.4096,-25.1260,-25.1260,18.0000
13573.2757,-24.8102,-25.1357,-25.1357,18.0000
13708.8561,-24.2507,-25.1522,-25.1522,18.0000
13845.7908,-23.8434,-25.2002,-25.2002,18.0000
13984.0933,-23.5958,-25.2991,-25.2991,18.0000
14123.7772,-23.5524,-25.4624,-25.4624,18.0000
14264.8565,-23.8147,-25.6964,-25.6964,18.0000
14407.3449,-24.3061,-25.9991,-25.9991,18.0000
14551.2566,-25.0049,-26.3601,-26.3601,18.0000
14696.6058,-25.9125,-26.7621,-26.7621,18.0000
14843.4069,-26.9467,-27.1820,-27.1820,18.0000
14991.6743,-28.0332,-27.5931,-27.5931,18.0000
15141.4228,-29.1064,-27.9684,-27.9684,18.0000
15292.6670,-30.0348,-28.2821,-28.2821,18.0000
15445.4220,-30.7936,-28.5131,-28.5131,18.0000
15599.7029,-31.2751,-28.6467,-28.6467,18.0000
15755.5248,-31.3051,-28.6758,-28.6758,18.0000
15912.9032,-31.0508,-28.6032,-28.6032,18.0000
16071.8536,-30.4624,-28.4392,-28.4392,18.0000
16232.3917,-29.4967,-28.2016,-28.2016,18.0000
16394.5334,-28.3634,-27.9154,-27.9154,18.0000
16558.2947,-27.1572,-27.6088,-27.6088,18.0000
16723.6917,-26.0120,-27.3115,-27.3115,18.0000
16890.7409,-25.0911,-27.0514,-27.0514,18.0000
17059.4587,-24.4434,-26.8517,-26.8517,18.0000
17229.8618,-24.1963,-26.7290,-26.7290,18.0000
17401.9670,-24.3730,-26.6912,-26.6912,18.0000
17575.7913,-24.8266,-26.7371,-26.7371,18.0000
17751.3519,-25.5355,-26.8581,-26.8581,18.0000
17928.6662,-26.4092,-27.0394,-27.0394,18.0000
18107.7516,-27.3029,-27.2613,-27.2613,18.0000
18288.6258,-28.1746,-27.5077,-27.5077,18.0000
18471.3068,-28.8937,-27.7639,-27.7639,18.0000
18655.8125,-29.4761,-28.0160,-28.0160,18.0000
18842.1612,-29.8621,-28.2506,-28.2506,18.0000
19030.3713,-29.9449,-28.4561,-28.4561,18.0000
19220.4614,-29.7918,-28.6245,-28.6245,18.0000
19412.4502,-29.4379,-28.7518,-28.7518,18.0000
19606.3568,-28.8850,-28.8387,-28.8387,18.0000
19802.2003,-28.2968,-28.8922,-28.8922,18.0000
20000.0000,-27.8700,-28.9250,-28.9250,18.0000
