frequency,raw,smoothed,error,equalization
2937.2200,7.5151,7.7369,7.7369,-7.7369
2966.5592,7.7593,7.9724,7.9724,-7.9724
2996.1915,8.0264,8.2140,8.2140,-8.2140
3026.1198,8.3204,8.4593,8.4593,-8.4593
3056.3470,8.6461,8.7057,8.7057,-8.7057
3086.8761,9.0100,8.9503,8.9503,-8.9503
3117.7103,9.3667,9.1897,9.1897,-9.1897
3148.8524,9.6891,9.4206,9.4206,-9.4206
3180.3055,9.9759,9.6404,9.6404,-9.6404
3212.0729,10.2156,9.8469,9.8469,-9.8469
3244.1576,10.3940,10.0388,10.0388,-10.0388
3276.5627,10.5183,10.2154,10.2154,-10.2154
3309.2916,10.5955,10.3765,10.3765,-10.3765
3342.3473,10.6512,10.5230,10.5230,-10.5230
3375.7333,10.7011,10.6558,10.6558,-10.6558
3409.4527,10.7679,10.7762,10.7762,-10.7762
3443.5090,10.8578,10.8853,10.8853,-10.8853
3477.9054,10.9603,10.9839,10.9839,-10.9839
3512.6454,11.0885,11.0731,11.0731,-11.0731
3547.7324,11.2242,11.1529,11.1529,-11.1529
3583.1699,11.3499,11.2236,11.2236,-11.2236
3618.9614,11.4573,11.2848,11.2848,-11.2848
3655.1104,11.5389,11.3362,11.3362,-11.3362
3691.6205,11.5882,11.3770,11.3770,-11.3770
3728.4952,11.6000,11.4067,11.4067,-11.4067
3765.7383,11.5959,11.4247,11.4247,-11.4247
3803.3534,11.5777,11.4307,11.4307,-11.4307
3841.3443,11.5478,11.4241,11.4241,-11.4241
3879.7146,11.5097,11.4050,11.4050,-11.4050
3918.4682,11.4638,11.3736,11.3736,-11.3736
3957.6089,11.4279,11.3303,11.3303,-11.3303
3997.1406,11.3898,11.2755,11.2755,-11.2755
4037.0671,11.3359,11.2096,11.2096,-11.2096
4077.3924,11.2679,11.1331,11.1331,-11.1331
4118.1206,11.1840,11.0462,11.0462,-11.0462
4159.2556,11.0821,10.9496,10.9496,-10.9496
4200.8014,10.9623,10.8435,10.8435,-10.8435
4242.7623,10.8305,10.7282,10.7282,-10.7282
4285.1423,10.6886,10.6039,10.6039,-10.6039
4327.9456,10.5469,10.4708,10.4708,-10.4708
4371.1765,10.3949,10.3290,10.3290,-10.3290
4414.8392,10.2551,10.1788,10.1788,-10.1788
4458.9380,10.1074,10.0203,10.0203,-10.0203
4503.4773,9.9437,9.8535,9.8535,-9.8535
4548.4616,9.7700,9.6793,9.6793,-9.6793
4593.8951,9.5941,9.4980,9.4980,-9.4980
4639.7825,9.4165,9.3106,9.3106,-9.3106
4686.1282,9.2152,9.1177,9.1177,-9.1177
4732.9369,8.9954,8.9204,8.9204,-8.9204
4780.2131,8.7718,8.7201,8.7201,-8.7201
4827.9616,8.5344,8.5184,8.5184,-8.5184
4876.1870,8.2961,8.3170,8.3170,-8.3170
4924.8942,8.0688,8.1181,8.1181,-8.1181
4974.0878,7.8366,7.9236,7.9236,-7.9236
5023.7729,7.6207,7.7363,7.7363,-7.7363
5073.9542,7.4147,7.5583,7.5583,-7.5583
5124.6368,7.2186,7.3921,7.3921,-7.3921
5175.8256,7.0438,7.2399,7.2399,-7.2399
5227.5258,6.8903,7.1035,7.1035,-7.1035
5279.7423,6.7453,6.9845,6.9845,-6.9845
5332.4805,6.6292,6.8836,6.8836,-6.8836
5385.7454,6.5304,6.8012,6.8012,-6.8012
5439.5424,6.4616,6.7367,6.7367,-6.7367
5493.8768,6.4116,6.6887,6.6887,-6.6887
5548.7539,6.3983,6.6556,6.6556,-6.6556
5604.1792,6.4446,6.6347,6.6347,-6.6347
5660.1580,6.4919,6.6224,6.6224,-6.6224
5716.6961,6.5700,6.6149,6.6149,-6.6149
5773.7989,6.6617,6.6079,6.6079,-6.6079
5831.4720,6.7325,6.5971,6.5971,-6.5971
5889.7213,6.8080,6.5781,6.5781,-6.5781
5948.5524,6.8436,6.5469,6.5469,-6.5469
6007.9711,6.8321,6.4999,6.4999,-6.4999
6067.9834,6.7750,6.4347,6.4347,-6.4347
6128.5951,6.6909,6.3494,6.3494,-6.3494
6189.8123,6.5704,6.2430,6.2430,-6.2430
6251.6409,6.4164,6.1153,6.1153,-6.1153
6314.0871,6.2260,5.9669,5.9669,-5.9669
6377.1571,6.0128,5.7995,5.7995,-5.7995
6440.8571,5.7895,5.6152,5.6152,-5.6152
6505.1934,5.5458,5.4163,5.4163,-5.4163
6570.1723,5.2831,5.2055,5.2055,-5.2055
6635.8003,5.0264,4.9857,4.9857,-4.9857
6702.0838,4.7567,4.7596,4.7596,-4.7596
6769.0294,4.4939,4.5297,4.5297,-4.5297
6836.6437,4.2408,4.2983,4.2983,-4.2983
6904.9334,3.9879,4.0672,4.0672,-4.0672
6973.9052,3.7550,3.8379,3.8379,-3.8379
7043.5660,3.5454,3.6116,3.6116,-3.6116
7113.9225,3.3455,3.3888,3.3888,-3.3888
7184.9819,3.1291,3.1700,3.1700,-3.1700
7256.7511,2.9227,2.9558,2.9558,-2.9558
7329.2371,2.7162,2.7464,2.7464,-2.7464
7402.4472,2.5032,2.5422,2.5422,-2.5422
7476.3886,2.3000,2.3431,2.3431,-2.3431
7551.0686,2.0936,2.1488,2.1488,-2.1488
7626.4945,1.8971,1.9585,1.9585,-1.9585
7702.6738,1.7007,1.7706,1.7706,-1.7706
7779.6141,1.5008,1.5830,1.5830,-1.5830
7857.3229,1.3276,1.3930,1.3930,-1.3930
7935.8079,1.1743,1.1969,1.1969,-1.1969
8015.0769,1.0312,0.9907,0.9907,-0.9907
8095.1377,0.8911,0.7696,0.7696,-0.7696
8175.9982,0.7648,0.5289,0.5289,-0.5289
8257.6664,0.6217,0.2636,0.2636,-0.2636
8340.1504,0.4558,-0.0304,-0.0304,0.0304
8423.4582,0.2401,-0.3563,-0.3563,0.3563
8507.5983,-0.0384,-0.7158,-0.7158,0.7158
8592.5787,-0.4129,-1.1087,-1.1087,1.1087
8678.4081,-0.8846,-1.5324,-1.5324,1.5324
8765.0947,-1.4355,-1.9812,-1.9812,1.9812
8852.6473,-2.0736,-2.4471,-2.4471,2.4471
8941.0744,-2.7623,-2.9195,-2.9195,2.9195
9030.3848,-3.4777,-3.3858,-3.3858,3.3858
9120.5872,-4.2038,-3.8327,-3.8327,3.8327
9211.6907,-4.8982,-4.2457,-4.2457,4.2457
9303.7042,-5.5097,-4.6108,-4.6108,4.6108
9396.6368,-6.0284,-4.9153,-4.9153,4.9153
9490.4977,-6.4411,-5.1481,-5.1481,5.1481
9585.2961,-6.7311,-5.3004,-5.3004,5.3004
9681.0415,-6.8609,-5.3662,-5.3662,5.3662
9777.7432,-6.7703,-5.3433,-5.3433,5.3433
9875.4109,-6.5134,-5.2337,-5.2337,5.2337
9974.0542,-6.1486,-5.0430,-5.0430,5.0430
10073.6827,-5.6522,-4.7795,-4.7795,4.7795
10174.3065,-5.0749,-4.4539,-4.4539,4.4539
10275.9353,-4.4377,-4.0789,-4.0789,4.0789
10378.5793,-3.7674,-3.6681,-3.6681,3.6681
10482.2486,-3.1240,-3.2355,-3.2355,3.2355
10586.9534,-2.4977,-2.7946,-2.7946,2.7946
10692.7041,-1.9018,-2.3587,-2.3587,2.3587
10799.5111,-1.3886,-1.9404,-1.9404,1.9404
10907.3850,-0.9537,-1.5507,-1.5507,1.5507
11016.3364,-0.5744,-1.1987,-1.1987,1.1987
11126.3761,-0.2621,-0.8913,-0.8913,0.8913
11237.5150,-0.0096,-0.6337,-0.6337,0.6337
11349.7640,0.1944,-0.4293,-0.4293,0.4293
11463.1342,0.3614,-0.2797,-0.2797,0.2797
11577.6369,0.4769,-0.1853,-0.1853,0.1853
11693.2833,0.5813,-0.1450,-0.1450,0.1450
11810.0848,0.5875,-0.1573,-0.1573,0.1573
11928.0531,0.4767,-0.2195,-0.2195,0.2195
12047.1997,0.2785,-0.3273,-0.3273,0.3273
12167.5365,0.0337,-0.4762,-0.4762,0.4762
12289.0753,-0.2899,-0.6619,-0.6619,0.6619
12411.8281,-0.6550,-0.8803,-0.8803,0.8803
12535.8070,-1.0291,-1.1280,-1.1280,1.1280
12661.0244,-1.3859,-1.4032,-1.4032,1.4032
12787.4925,-1.7246,-1.7055,-1.7055,1.7055
12915.2239,-2.0234,-2.0365,-2.0365,2.0365
13044.2311,-2.2850,-2.3991,-2.3991,2.3991
13174.5270,-2.5247,-2.7973,-2.7973,2.7973
13306.1244,-2.7725,-3.2356,-3.2356,3.2356
13439.0362,-3.0636,-3.7183,-3.7183,3.7183
13573.2757,-3.4265,-4.2486,-4.2486,4.2486
13708.8561,-3.8552,-4.8276,-4.8276,4.8276
13845.7908,-4.3990,-5.4539,-5.4539,5.4539
13984.0933,-5.0803,-6.1228,-6.1228,6.1228
14123.7772,-5.9135,-6.8254,-6.8254,6.8254
14264.8565,-6.8867,-7.5490,-7.5490,7.5490
14407.3449,-8.0011,-8.2777,-8.2777,8.2777
14551.2566,-9.1702,-8.9925,-8.9925,8.9925
14696.6058,-10.3560,-9.6733,-9.6733,9.6733
14843.4069,-11.4816,-10.2992,-10.2992,10.2992
14991.6743,-12.4818,-10.8510,-10.8510,10.8510
15141.4228,-13.2626,-11.3117,-11.3117,11.3117
15292.6670,-13.8386,-11.6691,-11.6691,11.6691
15445.4220,-14.1476,-11.9157,-11.9157,11.9157
15599.7029,-14.1273,-12.0493,-12.0493,12.0493
15755.5248,-13.8002,-12.0746,-12.0746,12.0746
15912.9032,-13.3234,-12.0031,-12.0031,12.0031
16071.8536,-12.7168,-11.8497,-11.8497,11.8497
16232.3917,-12.0427,-11.6327,-11.6327,11.6327
16394.5334,-11.3358,-11.3721,-11.3721,11.3721
16558.2947,-10.6763,-11.0892,-11.0892,11.0892
16723.6917,-10.0713,-10.8043,-10.8043,10.8043
16890.7409,-9.5757,-10.5363,-10.5363,10.5363
17059.4587,-9.2198,-10.3014,-10.3014,10.3014
17229.8618,-8.9965,-10.1122,-10.1122,10.1122
17401.9670,-8.9043,-9.9770,-9.9770,9.9770
17575.7913,-8.9903,-9.9003,-9.9003,9.9003
17751.3519,-9.1625,-9.8811,-9.8811,9.8811
17928.6662,-9.3564,-9.9149,-9.9149,9.9149
18107.7516,-9.6008,-9.9864,-9.9864,9.9864
18288.6258,-9.8605,-10.0835,-10.0835,10.0835
18471.3068,-10.1249,-10.2001,-10.2001,10.2001
18655.8125,-10.4046,-10.3307,-10.3307,10.3307
18842.1612,-10.6843,-10.4698,-10.4698,10.4698
19030.3713,-10.9639,-10.6125,-10.6125,10.6125
19220.4614,-11.2300,-10.7540,-10.7540,10.7540
19412.4502,-11.4475,-10.8901,-10.8901,10.8901
19606.3568,-11.6505,-11.0173,-11.0173,11.0173
19802.2003,-11.8191,-11.1323,-11.1323,11.1323
20000.0000,-11.9200,-11.2320,-11.2320,11.2320
