frequency,raw,smoothed,error,equalization
2937.2200,8.6806,8.5331,8.5331,-8.5331
2966.5592,8.5426,8.5576,8.5576,-8.5576
2996.1915,8.3908,8.5876,8.5876,-8.5876
3026.1198,8.3661,8.6289,8.6289,-8.6289
3056.3470,8.4520,8.6831,8.6831,-8.6831
3086.8761,8.5676,8.7442,8.7442,-8.7442
3117.7103,8.5825,8.7991,8.7991,-8.7991
3148.8524,8.5888,8.8368,8.8368,-8.8368
3180.3055,8.8731,8.8555,8.8555,-8.8555
3212.0729,9.1728,8.8545,8.8545,-8.8545
3244.1576,9.2471,8.8335,8.8335,-8.8335
3276.5627,9.2572,8.7931,8.7931,-8.7931
3309.2916,9.3292,8.7318,8.7318,-8.7318
3342.3473,9.6025,8.6440,8.6440,-8.6440
3375.7333,10.0550,8.5194,8.5194,-8.5194
3409.4527,9.9814,8.3431,8.3431,-8.3431
3443.5090,8.7771,8.1089,8.1089,-8.1089
3477.9054,7.0394,7.8301,7.8301,-7.8301
3512.6454,6.0104,7.5312,7.5312,-7.5312
3547.7324,6.4659,7.2278,7.2278,-7.2278
3583.1699,7.0552,6.9141,6.9141,-6.9141
3618.9614,7.3793,6.5829,6.5829,-6.5829
3655.1104,7.2094,6.2305,6.2305,-6.2305
3691.6205,6.8038,5.8611,5.8611,-5.8611
3728.4952,6.2468,5.4828,5.4828,-5.4828
3765.7383,5.4189,5.1057,5.1057,-5.1057
3803.3534,4.3364,4.7444,4.7444,-4.7444
3841.3443,3.3552,4.4164,4.4164,-4.4164
3879.7146,2.8075,4.1322,4.1322,-4.1322
3918.4682,2.7843,3.8887,3.8887,-3.8887
3957.6089,2.8443,3.6738,3.6738,-3.6738
3997.1406,2.8437,3.4826,3.4826,-3.4826
4037.0671,2.6975,3.3188,3.3188,-3.3188
4077.3924,2.6884,3.1891,3.1891,-3.1891
4118.1206,2.9800,3.0949,3.0949,-3.0949
4159.2556,3.1938,3.0297,3.0297,-3.0297
4200.8014,3.2502,2.9866,2.9866,-2.9866
4242.7623,3.1702,2.9607,2.9607,-2.9607
4285.1423,3.1479,2.9477,2.9477,-2.9477
4327.9456,3.0929,2.9410,2.9410,-2.9410
4371.1765,2.9192,2.9369,2.9369,-2.9369
4414.8392,2.7394,2.9383,2.9383,-2.9383
4458.9380,2.6652,2.9498,2.9498,-2.9498
4503.4773,2.7668,2.9731,2.9731,-2.9731
4548.4616,2.8556,3.0070,3.0070,-3.0070
4593.8951,2.8722,3.0520,3.0520,-3.0520
4639.7825,2.7981,3.1116,3.1116,-3.1116
4686.1282,2.7733,3.1908,3.1908,-3.1908
4732.9369,2.9784,3.2925,3.2925,-3.2925
4780.2131,3.1238,3.4155,3.4155,-3.4155
4827.9616,3.2103,3.5585,3.5585,-3.5585
4876.1870,3.5191,3.7217,3.7217,-3.7217
4924.8942,3.9354,3.9010,3.9010,-3.9010
4974.0878,4.0983,4.0901,4.0901,-4.0901
5023.7729,4.0678,4.2859,4.2859,-4.2859
5073.9542,4.2581,4.4893,4.4893,-4.4893
5124.6368,4.6728,4.6990,4.6990,-4.6990
5175.8256,5.0699,4.9099,4.9099,-4.9099
5227.5258,5.2521,5.1164,5.1164,-5.1164
5279.7423,5.4756,5.3151,5.3151,-5.3151
5332.4805,5.6831,5.5029,5.5029,-5.5029
5385.7454,5.8751,5.6774,5.6774,-5.6774
5439.5424,6.0975,5.8355,5.8355,-5.8355
5493.8768,6.2778,5.9735,5.9735,-5.9735
5548.7539,6.3637,6.0894,6.0894,-6.0894
5604.1792,6.4029,6.1816,6.1816,-6.1816
5660.1580,6.5037,6.2481,6.2481,-6.2481
5716.6961,6.6091,6.2862,6.2862,-6.2862
5773.7989,6.6817,6.2947,6.2947,-6.2947
5831.4720,6.6983,6.2737,6.2737,-6.2737
5889.7213,6.6456,6.2234,6.2234,-6.2234
5948.5524,6.6021,6.1445,6.1445,-6.1445
6007.9711,6.4985,6.0373,6.0373,-6.0373
6067.9834,6.2915,5.9024,5.9024,-5.9024
6128.5951,6.0647,5.7416,5.7416,-5.7416
6189.8123,5.7683,5.5572,5.5572,-5.5572
6251.6409,5.4005,5.3532,5.3532,-5.3532
6314.0871,5.1366,5.1345,5.1345,-5.1345
6377.1571,4.9498,4.9043,4.9043,-4.9043
6440.8571,4.7150,4.6661,4.6661,-4.6661
6505.1934,4.4398,4.4242,4.4242,-4.4242
6570.1723,4.2135,4.1835,4.1835,-4.1835
6635.8003,3.9903,3.9474,3.9474,-3.9474
6702.0838,3.7225,3.7188,3.7188,-3.7188
6769.0294,3.3623,3.5007,3.5007,-3.5007
6836.6437,2.9661,3.2971,3.2971,-3.2971
6904.9334,2.6587,3.1124,3.1124,-3.1124
6973.9052,2.5225,2.9490,2.9490,-2.9490
7043.5660,2.3684,2.8063,2.8063,-2.8063
7113.9225,2.2303,2.6848,2.6848,-2.6848
7184.9819,2.2869,2.5866,2.5866,-2.5866
7256.7511,2.3166,2.5113,2.5113,-2.5113
7329.2371,2.3502,2.4590,2.4590,-2.4590
7402.4472,2.4066,2.4296,2.4296,-2.4296
7476.3886,2.3333,2.4236,2.4236,-2.4236
7551.0686,2.2800,2.4432,2.4432,-2.4432
7626.4945,2.2767,2.4893,2.4893,-2.4893
7702.6738,2.2667,2.5609,2.5609,-2.5609
7779.6141,2.2370,2.6554,2.6554,-2.6554
7857.3229,2.2129,2.7686,2.7686,-2.7686
7935.8079,2.3612,2.8933,2.8933,-2.8933
8015.0769,2.6546,3.0175,3.0175,-3.0175
8095.1377,2.9240,3.1262,3.1262,-3.1262
8175.9982,3.2298,3.2058,3.2058,-3.2058
8257.6664,3.5953,3.2420,3.2420,-3.2420
8340.1504,4.0116,3.2198,3.2198,-3.2198
8423.4582,4.3795,3.1220,3.1220,-3.1220
8507.5983,4.6592,2.9311,2.9311,-2.9311
8592.5787,4.8595,2.6306,2.6306,-2.6306
8678.4081,4.7502,2.2062,2.2062,-2.2062
8765.0947,4.1767,1.6507,1.6507,-1.6507
8852.6473,3.1378,0.9677,0.9677,-0.9677
8941.0744,1.8311,0.1722,0.1722,-0.1722
9030.3848,0.4532,-0.7118,-0.7118,0.7118
9120.5872,-0.9141,-1.6556,-1.6556,1.6556
9211.6907,-2.2219,-2.6287,-2.6287,2.6287
9303.7042,-3.6214,-3.6005,-3.6005,3.6005
9396.6368,-5.1736,-4.5406,-4.5406,4.5406
9490.4977,-6.7547,-5.4188,-5.4188,5.4188
9585.2961,-8.4055,-6.2071,-6.2071,6.2071
9681.0415,-9.8720,-6.8787,-6.8787,6.8787
9777.7432,-10.8758,-7.4115,-7.4115,7.4115
9875.4109,-11.2921,-7.7935,-7.7935,7.7935
9974.0542,-11.1666,-8.0265,-8.0265,8.0265
10073.6827,-10.5582,-8.1246,-8.1246,8.1246
10174.3065,-9.5878,-8.1102,-8.1102,8.1102
10275.9353,-8.3420,-8.0105,-8.0105,8.0105
10378.5793,-7.2325,-7.8561,-7.8561,7.8561
10482.2486,-6.3906,-7.6749,-7.6749,7.6749
10586.9534,-5.9394,-7.4912,-7.4912,7.4912
10692.7041,-5.7641,-7.3231,-7.3231,7.3231
10799.5111,-5.7529,-7.1843,-7.1843,7.1843
10907.3850,-5.7862,-7.0848,-7.0848,7.0848
11016.3364,-5.9369,-7.0308,-7.0308,7.0308
11126.3761,-6.3549,-7.0211,-7.0211,7.0211
11237.5150,-6.9663,-7.0456,-7.0456,7.0456
11349.7640,-7.3388,-7.0885,-7.0885,7.0885
11463.1342,-7.7013,-7.1349,-7.1349,7.1349
11577.6369,-7.9811,-7.1694,-7.1694,7.1694
11693.2833,-8.1609,-7.1795,-7.1795,7.1795
11810.0848,-8.2731,-7.1569,-7.1569,7.1569
11928.0531,-8.1991,-7.0994,-7.0994,7.0994
12047.1997,-8.0557,-7.0109,-7.0109,7.0109
12167.5365,-7.7674,-6.8981,-6.8981,6.8981
12289.0753,-7.2808,-6.7697,-6.7697,6.7697
12411.8281,-6.5831,-6.6362,-6.6362,6.6362
12535.8070,-5.7972,-6.5095,-6.5095,6.5095
12661.0244,-5.3054,-6.4023,-6.4023,6.4023
12787.4925,-4.7381,-6.3221,-6.3221,6.3221
12915.2239,-4.6381,-6.2769,-6.2769,6.2769
13044.2311,-4.7806,-6.2696,-6.2696,6.2696
13174.5270,-5.1138,-6.3010,-6.3010,6.3010
13306.1244,-5.8999,-6.3714,-6.3714,6.3714
13439.0362,-6.5986,-6.4759,-6.4759,6.4759
13573.2757,-7.3298,-6.6140,-6.6140,6.6140
13708.8561,-7.8708,-6.7851,-6.7851,6.7851
13845.7908,-8.1157,-6.9868,-6.9868,6.9868
13984.0933,-7.9175,-7.2169,-7.2169,7.2169
14123.7772,-7.4808,-7.4766,-7.4766,7.4766
14264.8565,-6.9583,-7.7695,-7.7695,7.7695
14407.3449,-6.6233,-8.1006,-8.1006,8.1006
14551.2566,-6.5598,-8.4713,-8.4713,8.4713
14696.6058,-6.8938,-8.8816,-8.8816,8.8816
14843.4069,-7.5157,-9.3267,-9.3267,9.3267
14991.6743,-8.5929,-9.7998,-9.7998,9.7998
15141.4228,-10.1947,-10.2921,-10.2921,10.2921
15292.6670,-11.7652,-10.7890,-10.7890,10.7890
15445.4220,-12.6438,-11.2744,-11.2744,11.2744
15599.7029,-13.3003,-11.7375,-11.7375,11.7375
15755.5248,-13.6974,-12.1673,-12.1673,12.1673
15912.9032,-13.9373,-12.5584,-12.5584,12.5584
16071.8536,-14.0129,-12.9095,-12.9095,12.9095
16232.3917,-13.8655,-13.2229,-13.2229,13.2229
16394.5334,-13.7208,-13.5049,-13.5049,13.5049
16558.2947,-13.5195,-13.7631,-13.7631,13.7631
16723.6917,-13.3501,-14.0062,-14.0062,14.0062
16890.7409,-13.7716,-14.2422,-14.2422,14.2422
17059.4587,-14.3702,-14.4720,-14.4720,14.4720
17229.8618,-14.4881,-14.6938,-14.6938,14.6938
17401.9670,-14.1718,-14.9100,-14.9100,14.9100
17575.7913,-14.0110,-15.1255,-15.1255,15.1255
17751.3519,-14.6173,-15.3417,-15.3417,15.3417
17928.6662,-15.5386,-15.5479,-15.5479,15.5479
18107.7516,-16.4208,-15.7388,-15.7388,15.7388
18288.6258,-17.1523,-15.9093,-15.9093,15.9093
18471.3068,-17.7733,-16.0503,-16.0503,16.0503
18655.8125,-17.9200,-16.1520,-16.1520,16.1520
18842.1612,-17.7534,-16.2096,-16.2096,16.2096
19030.3713,-17.3564,-16.2226,-16.2226,16.2226
19220.4614,-16.5927,-16.1962,-16.1962,16.1962
19412.4502,-15.8204,-16.1410,-16.1410,16.1410
19606.3568,-15.0892,-16.0641,-16.0641,16.0641
19802.2003,-14.4177,-15.9705,-15.9705,15.9705
20000.0000,-13.8900,-15.8698,-15.8698,15.8698
