frequency,raw,smoothed,error,equalization
3148.8524,3.2774,3.1346,3.1346,-3.1346
3180.3055,3.4701,3.1863,3.1863,-3.1863
3212.0729,3.6499,3.2273,3.2273,-3.2273
3244.1576,3.7471,3.2579,3.2579,-3.2579
3276.5627,3.7359,3.2777,3.2777,-3.2777
3309.2916,3.6178,3.2865,3.2865,-3.2865
3342.3473,3.3633,3.2850,3.2850,-3.2850
3375.7333,3.0571,3.2757,3.2757,-3.2757
3409.4527,2.9469,3.2616,3.2616,-3.2616
3443.5090,3.0498,3.2433,3.2433,-3.2433
3477.9054,3.1055,3.2188,3.2188,-3.2188
3512.6454,2.9464,3.1866,3.1866,-3.1866
3547.7324,2.9425,3.1486,3.1486,-3.1486
3583.1699,3.2455,3.1048,3.1048,-3.1048
3618.9614,3.4873,3.0511,3.0511,-3.0511
3655.1104,3.4945,2.9847,2.9847,-2.9847
3691.6205,3.4011,2.9058,2.9058,-2.9058
3728.4952,3.2490,2.8151,2.8151,-2.8151
3765.7383,2.9670,2.7131,2.7131,-2.7131
3803.3534,2.7123,2.6012,2.6012,-2.6012
3841.3443,2.5266,2.4804,2.4804,-2.4804
3879.7146,2.3183,2.3520,2.3520,-2.3520
3918.4682,2.0808,2.2167,2.2167,-2.2167
3957.6089,1.8731,2.0723,2.0723,-2.0723
3997.1406,1.6833,1.9154,1.9154,-1.9154
4037.0671,1.5579,1.7442,1.7442,-1.7442
4077.3924,1.5601,1.5573,1.5573,-1.5573
4118.1206,1.5700,1.3507,1.3507,-1.3507
4159.2556,1.4961,1.1190,1.1190,-1.1190
4200.8014,1.3982,0.8569,0.8569,-0.8569
4242.7623,1.2984,0.5606,0.5606,-0.5606
4285.1423,1.1646,0.2283,0.2283,-0.2283
4327.9456,0.9695,-0.1397,-0.1397,0.1397
4371.1765,0.4263,-0.5382,-0.5382,0.5382
4414.8392,-0.4442,-0.9563,-0.9563,0.9563
4458.9380,-1.1660,-1.3782,-1.3782,1.3782
4503.4773,-1.8959,-1.7887,-1.7887,1.7887
4548.4616,-2.6350,-2.1725,-2.1725,2.1725
4593.8951,-3.2604,-2.5163,-2.5163,2.5163
4639.7825,-3.9957,-2.8128,-2.8128,2.8128
4686.1282,-4.7566,-3.0542,-3.0542,3.0542
4732.9369,-5.0854,-3.2288,-3.2288,3.2288
4780.2131,-5.2135,-3.3274,-3.3274,3.3274
4827.9616,-5.0780,-3.3434,-3.3434,3.3434
4876.1870,-4.3804,-3.2780,-3.2780,3.2780
4924.8942,-3.8196,-3.1475,-3.1475,3.1475
4974.0878,-3.1379,-2.9705,-2.9705,2.9705
5023.7729,-2.2700,-2.7671,-2.7671,2.7671
5073.9542,-1.5329,-2.5588,-2.5588,2.5588
5124.6368,-1.3715,-2.3640,-2.3640,2.3640
5175.8256,-1.8484,-2.1935,-2.1935,2.1935
5227.5258,-2.2091,-2.0486,-2.0486,2.0486
5279.7423,-1.7773,-1.9319,-1.9319,1.9319
5332.4805,-0.9309,-1.8552,-1.8552,1.8552
5385.7454,-0.2272,-1.8330,-1.8330,1.8330
5439.5424,-0.2303,-1.8755,-1.8755,1.8755
5493.8768,-1.0115,-1.9787,-1.9787,1.9787
5548.7539,-1.6986,-2.1252,-2.1252,2.1252
5604.1792,-2.1801,-2.3000,-2.3000,2.3000
5660.1580,-2.5647,-2.4905,-2.4905,2.4905
5716.6961,-2.8344,-2.6852,-2.6852,2.6852
5773.7989,-3.3392,-2.8761,-2.8761,2.8761
5831.4720,-3.8092,-3.0560,-3.0560,3.0560
5889.7213,-4.0452,-3.2205,-3.2205,3.2205
5948.5524,-4.0972,-3.3665,-3.3665,3.3665
6007.9711,-4.1100,-3.4887,-3.4887,3.4887
6067.9834,-4.0137,-3.5794,-3.5794,3.5794
6128.5951,-3.7725,-3.6338,-3.6338,3.6338
6189.8123,-3.6571,-3.6544,-3.6544,3.6544
6251.6409,-3.6806,-3.6447,-3.6447,3.6447
6314.0871,-3.6894,-3.6044,-3.6044,3.6044
6377.1571,-3.6876,-3.5325,-3.5325,3.5325
6440.8571,-3.6955,-3.4284,-3.4284,3.4284
6505.1934,-3.5977,-3.2921,-3.2921,3.2921
6570.1723,-3.5209,-3.1276,-3.1276,3.1276
6635.8003,-3.5635,-2.9407,-2.9407,2.9407
6702.0838,-3.4871,-2.7354,-2.7354,2.7354
6769.0294,-3.1613,-2.5154,-2.5154,2.5154
6836.6437,-2.7096,-2.2852,-2.2852,2.2852
6904.9334,-2.2958,-2.0468,-2.0468,2.0468
6973.9052,-1.7379,-1.7999,-1.7999,1.7999
7043.5660,-1.0933,-1.5475,-1.5475,1.5475
7113.9225,-0.5942,-1.2934,-1.2934,1.2934
7184.9819,-0.1921,-1.0375,-1.0375,1.0375
7256.7511,0.0976,-0.7781,-0.7781,0.7781
7329.2371,0.1626,-0.5121,-0.5121,0.5121
7402.4472,-0.2805,-0.2343,-0.2343,0.2343
7476.3886,-0.7533,0.0649,0.0649,-0.0649
7551.0686,-0.9632,0.3932,0.3932,-0.3932
7626.4945,-0.8015,0.7557,0.7557,-0.7557
7702.6738,-0.1359,1.1560,1.1560,-1.1560
7779.6141,0.5440,1.5895,1.5895,-1.5895
7857.3229,1.1755,2.0507,2.0507,-2.0507
7935.8079,2.0559,2.5377,2.5377,-2.5377
8015.0769,3.1414,3.0424,3.0424,-3.0424
8095.1377,4.1844,3.5497,3.5497,-3.5497
8175.9982,5.0888,4.0436,4.0436,-4.0436
8257.6664,5.7292,4.5093,4.5093,-4.5093
8340.1504,5.9704,4.9325,4.9325,-4.9325
8423.4582,5.9468,5.3012,5.3012,-5.3012
8507.5983,6.1535,5.6081,5.6081,-5.6081
8592.5787,6.6957,5.8452,5.8452,-5.8452
8678.4081,6.8357,6.0034,6.0034,-6.0034
8765.0947,6.9860,6.0857,6.0857,-6.0857
8852.6473,7.5169,6.0984,6.0984,-6.0984
8941.0744,7.3691,6.0430,6.0430,-6.0430
9030.3848,6.9102,5.9317,5.9317,-5.9317
9120.5872,6.4743,5.7783,5.7783,-5.7783
9211.6907,6.0851,5.5928,5.5928,-5.5928
9303.7042,5.4838,5.3829,5.3829,-5.3829
9396.6368,4.7347,5.1563,5.1563,-5.1563
9490.4977,4.1531,4.9199,4.9199,-4.9199
9585.2961,3.5285,4.6782,4.6782,-4.6782
9681.0415,3.1004,4.4364,4.4364,-4.4364
9777.7432,3.3882,4.1976,4.1976,-4.1976
9875.4109,4.0138,3.9535,3.9535,-3.9535
9974.0542,4.4805,3.6921,3.6921,-3.6921
10073.6827,4.8341,3.4054,3.4054,-3.4054
10174.3065,4.4591,3.0835,3.0835,-3.0835
10275.9353,3.8418,2.7238,2.7238,-2.7238
10378.5793,3.3610,2.3254,2.3254,-2.3254
10482.2486,2.5781,1.8845,1.8845,-1.8845
10586.9534,1.9671,1.3999,1.3999,-1.3999
10692.7041,1.2982,0.8675,0.8675,-0.8675
10799.5111,0.3277,0.2848,0.2848,-0.2848
10907.3850,-0.4257,-0.3451,-0.3451,0.3451
11016.3364,-1.0733,-1.0177,-1.0177,1.0177
11126.3761,-1.7537,-1.7220,-1.7220,1.7220
11237.5150,-2.0405,-2.4437,-2.4437,2.4437
11349.7640,-2.4462,-3.1752,-3.1752,3.1752
11463.1342,-3.2452,-3.9114,-3.9114,3.9114
11577.6369,-4.2526,-4.6470,-4.6470,4.6470
11693.2833,-5.2843,-5.3751,-5.3751,5.3751
11810.0848,-6.3570,-6.0899,-6.0899,6.0899
11928.0531,-7.4764,-6.7862,-6.7862,6.7862
12047.1997,-8.5065,-7.4545,-7.4545,7.4545
12167.5365,-9.4789,-8.0827,-8.0827,8.0827
12289.0753,-10.0450,-8.6565,-8.6565,8.6565
12411.8281,-10.0879,-9.1680,-9.1680,9.1680
12535.8070,-10.0135,-9.6196,-9.6196,9.6196
12661.0244,-10.0303,-10.0152,-10.0152,10.0152
12787.4925,-10.3347,-10.3565,-10.3565,10.3565
12915.2239,-10.8233,-10.6466,-10.6466,10.6466
13044.2311,-11.3355,-10.8910,-10.8910,10.8910
13174.5270,-12.1587,-11.0901,-11.0901,11.0901
13306.1244,-12.7801,-11.2366,-11.2366,11.2366
13439.0362,-12.9463,-11.3280,-11.3280,11.3280
13573.2757,-12.2605,-11.3727,-11.3727,11.3727
13708.8561,-11.2527,-11.3904,-11.3904,11.3904
13845.7908,-10.8472,-11.3995,-11.3995,11.3995
13984.0933,-10.6711,-11.4043,-11.4043,11.4043
14123.7772,-10.5272,-11.4067,-11.4067,11.4067
14264.8565,-10.5116,-11.4133,-11.4133,11.4133
14407.3449,-11.2945,-11.4317,-11.4317,11.4317
14551.2566,-12.1450,-11.4580,-11.4580,11.4580
14696.6058,-11.7859,-11.4852,-11.4852,11.4852
14843.4069,-11.3188,-11.5243,-11.5243,11.5243
14991.6743,-11.3358,-11.5932,-11.5932,11.5932
15141.4228,-11.9165,-11.7029,-11.7029,11.7029
15292.6670,-12.0533,-11.8513,-11.8513,11.8513
15445.4220,-11.4135,-12.0361,-12.0361,12.0361
15599.7029,-10.8175,-12.2637,-12.2637,12.2637
15755.5248,-11.0622,-12.5434,-12.5434,12.5434
15912.9032,-11.9009,-12.8762,-12.8762,12.8762
16071.8536,-12.8409,-13.2506,-13.2506,13.2506
16232.3917,-13.3295,-13.6518,-13.6518,13.6518
16394.5334,-13.4126,-14.0788,-14.0788,14.0788
16558.2947,-13.6316,-14.5379,-14.5379,14.5379
16723.6917,-14.6569,-15.0249,-15.0249,15.0249
16890.7409,-15.7714,-15.5204,-15.5204,15.5204
17059.4587,-16.7549,-16.0125,-16.0125,16.0125
17229.8618,-17.3963,-16.4998,-16.4998,16.4998
17401.9670,-17.5682,-16.9788,-16.9788,16.9788
17575.7913,-18.1300,-17.4320,-17.4320,17.4320
17751.3519,-19.0324,-17.8303,-17.8303,17.8303
17928.6662,-18.8472,-18.1565,-18.1565,18.0000
18107.7516,-18.2785,-18.4268,-18.4268,18.0000
18288.6258,-18.6889,-18.6632,-18.6632,18.0000
18471.3068,-19.4540,-18.8663,-18.8663,18.0000
18655.8125,-19.4178,-19.0278,-19.0278,18.0000
18842.1612,-18.9638,-19.1528,-19.1528,18.0000
19030.3713,-19.8682,-19.2571,-19.2571,18.0000
19220.4614,-21.5073,-19.3336,-19.3336,18.0000
19412.4502,-22.0727,-19.3554,-19.3554,18.0000
19606.3568,-19.4776,-19.3027,-19.3027,18.0000
19802.2003,-16.9743,-19.2164,-19.2164,18.0000
20000.0000,-16.9200,-19.1572,-19.1572,18.0000
