frequency,raw,smoothed,error,equalization
3086.8761,4.7733,4.6024,4.6024,-4.6024
3117.7103,4.8775,4.7214,4.7214,-4.7214
3148.8524,4.9701,4.8275,4.8275,-4.8275
3180.3055,5.0443,4.9214,4.9214,-4.9214
3212.0729,5.1157,5.0037,5.0037,-5.0037
3244.1576,5.1756,5.0748,5.0748,-5.0748
3276.5627,5.2270,5.1355,5.1355,-5.1355
3309.2916,5.2755,5.1862,5.1862,-5.1862
3342.3473,5.3227,5.2272,5.2272,-5.2272
3375.7333,5.3442,5.2587,5.2587,-5.2587
3409.4527,5.3711,5.2812,5.2812,-5.2812
3443.5090,5.4000,5.2949,5.2949,-5.2949
3477.9054,5.4000,5.2996,5.2996,-5.2996
3512.6454,5.4000,5.2956,5.2956,-5.2956
3547.7324,5.3958,5.2828,5.2828,-5.2828
3583.1699,5.3734,5.2612,5.2612,-5.2612
3618.9614,5.3417,5.2309,5.2309,-5.2309
3655.1104,5.3011,5.1920,5.1920,-5.1920
3691.6205,5.2353,5.1450,5.1450,-5.1450
3728.4952,5.1753,5.0904,5.0904,-5.0904
3765.7383,5.1113,5.0291,5.0291,-5.0291
3803.3534,5.0373,4.9617,4.9617,-4.9617
3841.3443,4.9451,4.8894,4.8894,-4.8894
3879.7146,4.8515,4.8137,4.8137,-4.8137
3918.4682,4.7694,4.7363,4.7363,-4.7363
3957.6089,4.6655,4.6590,4.6590,-4.6590
3997.1406,4.5556,4.5839,4.5839,-4.5839
4037.0671,4.4538,4.5137,4.5137,-4.5137
4077.3924,4.3599,4.4510,4.4510,-4.4510
4118.1206,4.2640,4.3986,4.3986,-4.3986
4159.2556,4.1781,4.3592,4.3592,-4.3592
4200.8014,4.1061,4.3355,4.3355,-4.3355
4242.7623,4.0621,4.3302,4.3302,-4.3302
4285.1423,4.0460,4.3454,4.3454,-4.3454
4327.9456,4.0518,4.3828,4.3828,-4.3828
4371.1765,4.0936,4.4437,4.4437,-4.4437
4414.8392,4.1692,4.5286,4.5286,-4.5286
4458.9380,4.2848,4.6376,4.6376,-4.6376
4503.4773,4.4402,4.7698,4.7698,-4.7698
4548.4616,4.6394,4.9236,4.9236,-4.9236
4593.8951,4.8653,5.0964,5.0964,-5.0964
4639.7825,5.1044,5.2854,5.2854,-5.2854
4686.1282,5.3741,5.4870,5.4870,-5.4870
4732.9369,5.6476,5.6971,5.6971,-5.6971
4780.2131,5.9273,5.9111,5.9111,-5.9111
4827.9616,6.1994,6.1241,6.1241,-6.1241
4876.1870,6.4629,6.3310,6.3310,-6.3310
4924.8942,6.7212,6.5266,6.5266,-6.5266
4974.0878,6.9534,6.7054,6.7054,-6.7054
5023.7729,7.1618,6.8623,6.8623,-6.8623
5073.9542,7.3478,6.9921,6.9921,-6.9921
5124.6368,7.5126,7.0901,7.0901,-7.0901
5175.8256,7.6337,7.1514,7.1514,-7.1514
5227.5258,7.7161,7.1720,7.1720,-7.1720
5279.7423,7.7600,7.1480,7.1480,-7.1480
5332.4805,7.7266,7.0764,7.0764,-7.0764
5385.7454,7.6219,6.9552,6.9552,-6.9552
5439.5424,7.4662,6.7835,6.7835,-6.7835
5493.8768,7.2407,6.5611,6.5611,-6.5611
5548.7539,6.9454,6.2890,6.2890,-6.2890
5604.1792,6.5838,5.9692,5.9692,-5.9692
5660.1580,6.1624,5.6048,5.6048,-5.6048
5716.6961,5.6811,5.1997,5.1997,-5.1997
5773.7989,5.1508,4.7586,4.7586,-4.7586
5831.4720,4.5761,4.2874,4.2874,-4.2874
5889.7213,3.9676,3.7924,3.7924,-3.7924
5948.5524,3.3711,3.2802,3.2802,-3.2802
6007.9711,2.7582,2.7574,2.7574,-2.7574
6067.9834,2.1460,2.2308,2.2308,-2.2308
6128.5951,1.5539,1.7070,1.7070,-1.7070
6189.8123,0.9781,1.1923,1.1923,-1.1923
6251.6409,0.4228,0.6927,0.6927,-0.6927
6314.0871,-0.1066,0.2138,0.2138,-0.2138
6377.1571,-0.6150,-0.2388,-0.2388,0.2388
6440.8571,-1.0740,-0.6599,-0.6599,0.6599
6505.1934,-1.4995,-1.0454,-1.0454,1.0454
6570.1723,-1.8921,-1.3917,-1.3917,1.3917
6635.8003,-2.2474,-1.6958,-1.6958,1.6958
6702.0838,-2.5433,-1.9554,-1.9554,1.9554
6769.0294,-2.7854,-2.1692,-2.1692,2.1692
6836.6437,-2.9615,-2.3371,-2.3371,2.3371
6904.9334,-3.0908,-2.4597,-2.4597,2.4597
6973.9052,-3.1568,-2.5389,-2.5389,2.5389
7043.5660,-3.1428,-2.5774,-2.5774,2.5774
7113.9225,-3.0494,-2.5797,-2.5797,2.5797
7184.9819,-2.9092,-2.5516,-2.5516,2.5516
7256.7511,-2.7362,-2.5000,-2.5000,2.5000
7329.2371,-2.5562,-2.4326,-2.4326,2.4326
7402.4472,-2.3398,-2.3573,-2.3573,2.3573
7476.3886,-2.1434,-2.2829,-2.2829,2.2829
7551.0686,-1.9702,-2.2179,-2.2179,2.2179
7626.4945,-1.8070,-2.1704,-2.1704,2.1704
7702.6738,-1.6870,-2.1478,-2.1478,2.1478
7779.6141,-1.6036,-2.1563,-2.1563,2.1563
7857.3229,-1.5733,-2.2006,-2.2006,2.2006
7935.8079,-1.6159,-2.2839,-2.2839,2.2839
8015.0769,-1.7388,-2.4065,-2.4065,2.4065
8095.1377,-1.9210,-2.5667,-2.5667,2.5667
8175.9982,-2.1902,-2.7602,-2.7602,2.7602
8257.6664,-2.5288,-2.9807,-2.9807,2.9807
8340.1504,-2.9316,-3.2200,-3.2200,3.2200
8423.4582,-3.3667,-3.4687,-3.4687,3.4687
8507.5983,-3.8498,-3.7168,-3.7168,3.7168
8592.5787,-4.3065,-3.9534,-3.9534,3.9534
8678.4081,-4.7234,-4.1685,-4.1685,4.1685
8765.0947,-5.0846,-4.3525,-4.3525,4.3525
8852.6473,-5.3560,-4.4974,-4.4974,4.4974
8941.0744,-5.5282,-4.5966,-4.5966,4.5966
9030.3848,-5.5713,-4.6460,-4.6460,4.6460
9120.5872,-5.4772,-4.6438,-4.6438,4.6438
9211.6907,-5.2888,-4.5911,-4.5911,4.5911
9303.7042,-5.0436,-4.4913,-4.4913,4.4913
9396.6368,-4.7577,-4.3491,-4.3491,4.3491
9490.4977,-4.4520,-4.1704,-4.1704,4.1704
9585.2961,-4.1292,-3.9622,-3.9622,3.9622
9681.0415,-3.7996,-3.7317,-3.7317,3.7317
9777.7432,-3.4730,-3.4863,-3.4863,3.4863
9875.4109,-3.1504,-3.2331,-3.2331,3.2331
9974.0542,-2.8298,-2.9783,-2.9783,2.9783
10073.6827,-2.5331,-2.7273,-2.7273,2.7273
10174.3065,-2.2554,-2.4844,-2.4844,2.4844
10275.9353,-2.0086,-2.2523,-2.2523,2.2523
10378.5793,-1.7867,-2.0321,-2.0321,2.0321
10482.2486,-1.6039,-1.8238,-1.8238,1.8238
10586.9534,-1.4288,-1.6262,-1.6262,1.6262
10692.7041,-1.2948,-1.4376,-1.4376,1.4376
10799.5111,-1.1837,-1.2557,-1.2557,1.2557
10907.3850,-1.0909,-1.0782,-1.0782,1.0782
11016.3364,-0.9794,-0.9025,-0.9025,0.9025
11126.3761,-0.8425,-0.7270,-0.7270,0.7270
11237.5150,-0.7098,-0.5515,-0.5515,0.5515
11349.7640,-0.5585,-0.3769,-0.3769,0.3769
11463.1342,-0.3673,-0.2053,-0.2053,0.2053
11577.6369,-0.1390,-0.0404,-0.0404,0.0404
11693.2833,0.1164,0.1126,0.1126,-0.1126
11810.0848,0.3861,0.2472,0.2472,-0.2472
11928.0531,0.6614,0.3562,0.3562,-0.3562
12047.1997,0.9287,0.4320,0.4320,-0.4320
12167.5365,1.1357,0.4668,0.4668,-0.4668
12289.0753,1.3133,0.4541,0.4541,-0.4541
12411.8281,1.3889,0.3883,0.3883,-0.3883
12535.8070,1.3105,0.2663,0.2663,-0.2663
12661.0244,1.1033,0.0879,0.0879,-0.0879
12787.4925,0.7908,-0.1444,-0.1444,0.1444
12915.2239,0.3641,-0.4256,-0.4256,0.4256
13044.2311,-0.1624,-0.7484,-0.7484,0.7484
13174.5270,-0.7699,-1.1037,-1.1037,1.1037
13306.1244,-1.3992,-1.4813,-1.4813,1.4813
13439.0362,-2.0338,-1.8708,-1.8708,1.8708
13573.2757,-2.6644,-2.2623,-2.2623,2.2623
13708.8561,-3.2199,-2.6467,-2.6467,2.6467
13845.7908,-3.6803,-3.0164,-3.0164,3.0164
13984.0933,-4.0415,-3.3661,-3.3661,3.3661
14123.7772,-4.3250,-3.6926,-3.6926,3.6926
14264.8565,-4.5035,-3.9950,-3.9950,3.9950
14407.3449,-4.5830,-4.2745,-4.2745,4.2745
14551.2566,-4.6381,-4.5346,-4.5346,4.5346
14696.6058,-4.7080,-4.7799,-4.7799,4.7799
14843.4069,-4.8010,-5.0161,-5.0161,5.0161
14991.6743,-4.9710,-5.2495,-5.2495,5.2495
15141.4228,-5.1886,-5.4863,-5.4863,5.4863
15292.6670,-5.4684,-5.7331,-5.7331,5.7331
15445.4220,-5.7831,-5.9965,-5.9965,5.9965
15599.7029,-6.1102,-6.2830,-6.2830,6.2830
15755.5248,-6.4274,-6.5988,-6.5988,6.5988
15912.9032,-6.7296,-6.9502,-6.9502,6.9502
16071.8536,-7.0043,-7.3434,-7.3434,7.3434
16232.3917,-7.2640,-7.7841,-7.7841,7.7841
16394.5334,-7.5507,-8.2775,-8.2775,8.2775
16558.2947,-7.9325,-8.8278,-8.8278,8.8278
16723.6917,-8.3884,-9.4369,-9.4369,9.4369
16890.7409,-8.9916,-10.1054,-10.1054,10.1054
17059.4587,-9.7417,-10.8311,-10.8311,10.8311
17229.8618,-10.6519,-11.6092,-11.6092,11.6092
17401.9670,-11.6799,-12.4318,-12.4318,12.4318
17575.7913,-12.7900,-13.2886,-13.2886,13.2886
17751.3519,-13.9758,-14.1675,-14.1675,14.1675
17928.6662,-15.1774,-15.0542,-15.0542,15.0542
18107.7516,-16.3490,-15.9030,-15.9030,15.9030
18288.6258,-17.4791,-16.6934,-16.6934,16.6934
18471.3068,-18.5202,-17.4259,-17.4259,17.4259
18655.8125,-19.4414,-18.1006,-18.1006,18.0000
18842.1612,-20.2452,-18.7170,-18.7170,18.0000
19030.3713,-20.9325,-19.2748,-19.2748,18.0000
19220.4614,-21.4800,-19.7736,-19.7736,18.0000
19412.4502,-21.8969,-20.2138,-20.2138,18.0000
19606.3568,-22.2095,-20.5965,-20.5965,18.0000
19802.2003,-22.4091,-20.9228,-20.9228,18.0000
20000.0000,-22.5100,-21.1940,-21.1940,18.0000
