frequency,raw,smoothed,error,equalization
2794.8193,9.8364,9.6435,9.6435,-9.6435
2822.7361,10.1528,9.8853,9.8853,-9.8853
2850.9318,10.4304,10.1114,10.1114,-10.1114
2879.4091,10.6580,10.3197,10.3197,-10.3197
2908.1709,10.8490,10.5089,10.5089,-10.5089
2937.2200,11.0070,10.6781,10.6781,-10.6781
2966.5592,11.1193,10.8269,10.8269,-10.8269
2996.1915,11.2005,10.9552,10.9552,-10.9552
3026.1198,11.2661,11.0638,11.0638,-11.0638
3056.3470,11.3173,11.1533,11.1533,-11.1533
3086.8761,11.3530,11.2246,11.2246,-11.2246
3117.7103,11.3829,11.2787,11.2787,-11.2787
3148.8524,11.4129,11.3160,11.3160,-11.3160
3180.3055,11.4429,11.3370,11.3370,-11.3370
3212.0729,11.4728,11.3412,11.3412,-11.3412
3244.1576,11.4985,11.3280,11.3280,-11.3280
3276.5627,11.5057,11.2961,11.2961,-11.2961
3309.2916,11.4915,11.2441,11.2441,-11.2441
3342.3473,11.4631,11.1705,11.1705,-11.1705
3375.7333,11.4020,11.0737,11.0737,-11.0737
3409.4527,11.3037,10.9519,10.9519,-10.9519
3443.5090,11.1812,10.8041,10.8041,-10.8041
3477.9054,11.0162,10.6294,10.6294,-10.6294
3512.6454,10.8039,10.4273,10.4273,-10.4273
3547.7324,10.5533,10.1982,10.1982,-10.1982
3583.1699,10.2612,9.9432,9.9432,-9.9432
3618.9614,9.9432,9.6636,9.6636,-9.6636
3655.1104,9.6094,9.3615,9.3615,-9.3615
3691.6205,9.2533,9.0393,9.0393,-9.0393
3728.4952,8.8696,8.6996,8.6996,-8.6996
3765.7383,8.4719,8.3454,8.3454,-8.3454
3803.3534,8.0582,7.9800,7.9800,-7.9800
3841.3443,7.6387,7.6070,7.6070,-7.6070
3879.7146,7.2233,7.2299,7.2299,-7.2299
3918.4682,6.8177,6.8525,6.8525,-6.8525
3957.6089,6.4141,6.4784,6.4784,-6.4784
3997.1406,6.0046,6.1111,6.1111,-6.1111
4037.0671,5.5991,5.7542,5.7542,-5.7542
4077.3924,5.2156,5.4112,5.4112,-5.4112
4118.1206,4.8560,5.0847,5.0847,-5.0847
4159.2556,4.5043,4.7771,4.7771,-4.7771
4200.8014,4.1767,4.4907,4.4907,-4.4907
4242.7623,3.8789,4.2270,4.2270,-4.2270
4285.1423,3.6111,3.9872,3.9872,-3.9872
4327.9456,3.3890,3.7724,3.7724,-3.7724
4371.1765,3.2249,3.5831,3.5831,-3.5831
4414.8392,3.0968,3.4193,3.4193,-3.4193
4458.9380,3.0104,3.2809,3.2809,-3.2809
4503.4773,2.9566,3.1674,3.1674,-3.1674
4548.4616,2.8967,3.0778,3.0778,-3.0778
4593.8951,2.8367,3.0114,3.0114,-3.0114
4639.7825,2.7807,2.9674,2.9674,-2.9674
4686.1282,2.7346,2.9452,2.9452,-2.9452
4732.9369,2.6985,2.9442,2.9442,-2.9442
4780.2131,2.6838,2.9638,2.9638,-2.9638
4827.9616,2.7053,3.0033,3.0033,-3.0033
4876.1870,2.7605,3.0615,3.0615,-3.0615
4924.8942,2.8708,3.1369,3.1369,-3.1369
4974.0878,3.0306,3.2274,3.2274,-3.2274
5023.7729,3.1942,3.3298,3.3298,-3.3298
5073.9542,3.3640,3.4407,3.4407,-3.4407
5124.6368,3.5301,3.5562,3.5562,-3.5562
5175.8256,3.6899,3.6720,3.6720,-3.6720
5227.5258,3.8535,3.7832,3.7832,-3.7832
5279.7423,4.0196,3.8850,3.8850,-3.8850
5332.4805,4.1794,3.9725,3.9725,-3.9725
5385.7454,4.3355,4.0413,4.0413,-4.0413
5439.5424,4.4706,4.0876,4.0876,-4.0876
5493.8768,4.5657,4.1088,4.1088,-4.1088
5548.7539,4.6173,4.1039,4.1039,-4.1039
5604.1792,4.6044,4.0736,4.0736,-4.0736
5660.1580,4.5126,4.0206,4.0206,-4.0206
5716.6961,4.3610,3.9492,3.9492,-3.9492
5773.7989,4.1350,3.8656,3.8656,-3.8656
5831.4720,3.8453,3.7773,3.7773,-3.7773
5889.7213,3.5556,3.6931,3.6931,-3.6931
5948.5524,3.2767,3.6219,3.6219,-3.6219
6007.9711,3.0420,3.5724,3.5724,-3.5724
6067.9834,2.8772,3.5523,3.5523,-3.5523
6128.5951,2.7893,3.5680,3.5680,-3.5680
6189.8123,2.7983,3.6240,3.6240,-3.6240
6251.6409,2.9100,3.7226,3.7226,-3.7226
6314.0871,3.1080,3.8638,3.8638,-3.8638
6377.1571,3.3999,4.0451,4.0451,-4.0451
6440.8571,3.7835,4.2614,4.2614,-4.2614
6505.1934,4.2070,4.5056,4.5056,-4.5056
6570.1723,4.6634,4.7687,4.7687,-4.7687
6635.8003,5.1260,5.0410,5.0410,-5.0410
6702.0838,5.5720,5.3120,5.3120,-5.3120
6769.0294,5.9909,5.5719,5.5719,-5.5719
6836.6437,6.3464,5.8114,5.8114,-5.8114
6904.9334,6.6389,6.0226,6.0226,-6.0226
6973.9052,6.8714,6.1995,6.1995,-6.1995
7043.5660,7.0206,6.3376,6.3376,-6.3376
7113.9225,7.0902,6.4349,6.4349,-6.4349
7184.9819,7.0965,6.4912,6.4912,-6.4912
7256.7511,7.0330,6.5087,6.5087,-6.5087
7329.2371,6.9131,6.4914,6.4914,-6.4914
7402.4472,6.7598,6.4451,6.4451,-6.4451
7476.3886,6.5734,6.3769,6.3769,-6.3769
7551.0686,6.3703,6.2951,6.2951,-6.2951
7626.4945,6.1572,6.2081,6.2081,-6.2081
7702.6738,5.9473,6.1248,6.1248,-6.1248
7779.6141,5.7641,6.0535,6.0535,-6.0535
7857.3229,5.6009,6.0017,6.0017,-6.0017
7935.8079,5.4706,5.9756,5.9756,-5.9756
8015.0769,5.4002,5.9799,5.9799,-5.9799
8095.1377,5.3865,6.0169,6.0169,-6.0169
8175.9982,5.4355,6.0867,6.0867,-6.0867
8257.6664,5.5776,6.1867,6.1867,-6.1867
8340.1504,5.8099,6.3114,6.3114,-6.3114
8423.4582,6.1055,6.4522,6.4522,-6.4522
8507.5983,6.4511,6.5982,6.5982,-6.5982
8592.5787,6.8307,6.7363,6.7363,-6.7363
8678.4081,7.2103,6.8519,6.8519,-6.8519
8765.0947,7.5709,6.9295,6.9295,-6.9295
8852.6473,7.8654,6.9536,6.9536,-6.9536
8941.0744,8.0801,6.9097,6.9097,-6.9097
9030.3848,8.1838,6.7847,6.7847,-6.7847
9120.5872,8.1109,6.5672,6.5672,-6.5672
9211.6907,7.8809,6.2488,6.2488,-6.2488
9303.7042,7.4933,5.8234,5.8234,-5.8234
9396.6368,6.8924,5.2884,5.2884,-5.2884
9490.4977,6.1134,4.6456,4.6456,-4.6456
9585.2961,5.1986,3.9013,3.9013,-3.9013
9681.0415,4.1371,3.0667,3.0667,-3.0667
9777.7432,2.9633,2.1577,2.1577,-2.1577
9875.4109,1.7456,1.1947,1.1947,-1.1947
9974.0542,0.5070,0.2014,0.2014,-0.2014
10073.6827,-0.7406,-0.7966,-0.7966,0.7966
10174.3065,-2.0181,-1.7732,-1.7732,1.7732
10275.9353,-3.3435,-2.7022,-2.7022,2.7022
10378.5793,-4.7112,-3.5586,-3.5586,3.5586
10482.2486,-6.0061,-4.3192,-4.3192,4.3192
10586.9534,-7.1741,-4.9654,-4.9654,4.9654
10692.7041,-8.0705,-5.4834,-5.4834,5.4834
10799.5111,-8.6351,-5.8654,-5.8654,5.8654
10907.3850,-8.8580,-6.1108,-6.1108,6.1108
11016.3364,-8.6352,-6.2248,-6.2248,6.2248
11126.3761,-8.0722,-6.2198,-6.2198,6.2198
11237.5150,-7.2898,-6.1134,-6.1134,6.1134
11349.7640,-6.3394,-5.9267,-5.9267,5.9267
11463.1342,-5.3947,-5.6841,-5.6841,5.6841
11577.6369,-4.5755,-5.4108,-5.4108,5.4108
11693.2833,-3.9695,-5.1314,-5.1314,5.1314
11810.0848,-3.6864,-4.8679,-4.8679,4.8679
11928.0531,-3.5303,-4.6377,-4.6377,4.6377
12047.1997,-3.5108,-4.4547,-4.4547,4.4547
12167.5365,-3.6067,-4.3284,-4.3284,4.3284
12289.0753,-3.6583,-4.2639,-4.2639,4.2639
12411.8281,-3.6800,-4.2634,-4.2634,4.2634
12535.8070,-3.6993,-4.3255,-4.3255,4.3255
12661.0244,-3.7884,-4.4461,-4.4461,4.4461
12787.4925,-3.9501,-4.6176,-4.6176,4.6176
12915.2239,-4.2133,-4.8297,-4.8297,4.8297
13044.2311,-4.6118,-5.0711,-5.0711,5.0711
13174.5270,-5.0856,-5.3292,-5.3292,5.3292
13306.1244,-5.6223,-5.5930,-5.5930,5.5930
13439.0362,-6.1357,-5.8530,-5.8530,5.8530
13573.2757,-6.5945,-6.1022,-6.1022,6.1022
13708.8561,-7.0002,-6.3364,-6.3364,6.3364
13845.7908,-7.3081,-6.5539,-6.5539,6.5539
13984.0933,-7.4963,-6.7553,-6.7553,6.7553
14123.7772,-7.5595,-6.9429,-6.9429,6.9429
14264.8565,-7.5013,-7.1214,-7.1214,7.1214
14407.3449,-7.3837,-7.2971,-7.2971,7.2971
14551.2566,-7.2361,-7.4764,-7.4764,7.4764
14696.6058,-7.0946,-7.6649,-7.6649,7.6649
14843.4069,-7.0602,-7.8676,-7.8676,7.8676
14991.6743,-7.1334,-8.0866,-8.0866,8.0866
15141.4228,-7.3591,-8.3220,-8.3220,8.3220
15292.6670,-7.7815,-8.5714,-8.5714,8.5714
15445.4220,-8.3337,-8.8294,-8.8294,8.8294
15599.7029,-9.0030,-9.0892,-9.0892,9.0892
15755.5248,-9.7247,-9.3420,-9.3420,9.3420
15912.9032,-10.4090,-9.5779,-9.5779,9.5779
16071.8536,-10.9889,-9.7869,-9.7869,9.7869
16232.3917,-11.3220,-9.9597,-9.9597,9.9597
16394.5334,-11.4004,-10.0900,-10.0900,10.0900
16558.2947,-11.2570,-10.1757,-10.1757,10.1757
16723.6917,-10.9077,-10.2178,-10.2178,10.2178
16890.7409,-10.5281,-10.2213,-10.2213,10.2213
17059.4587,-10.1654,-10.1928,-10.1928,10.1928
17229.8618,-9.8869,-10.1392,-10.1392,10.1392
17401.9670,-9.7262,-10.0673,-10.0673,10.0673
17575.7913,-9.6476,-9.9825,-9.9825,9.9825
17751.3519,-9.6400,-9.8886,-9.8886,9.8886
17928.6662,-9.6353,-9.7882,-9.7882,9.7882
18107.7516,-9.6083,-9.6915,-9.6915,9.6915
18288.6258,-9.5677,-9.6052,-9.6052,9.6052
18471.3068,-9.5554,-9.5300,-9.5300,9.5300
18655.8125,-9.5331,-9.4650,-9.4650,9.4650
18842.1612,-9.5054,-9.4081,-9.4081,9.4081
19030.3713,-9.4740,-9.3561,-9.3561,9.3561
19220.4614,-9.3927,-9.3057,-9.3057,9.3057
19412.4502,-9.2593,-9.2539,-9.2539,9.2539
19606.3568,-9.0390,-9.1991,-9.1991,9.1991
19802.2003,-8.6480,-9.1421,-9.1421,9.1421
20000.0000,-8.2600,-9.0898,-9.0898,9.0898
