frequency,raw,smoothed,error,equalization
3276.5627,13.2104,13.0315,13.0315,-13.0315
3309.2916,13.1597,12.9478,12.9478,-12.9478
3342.3473,13.1746,12.8449,12.8449,-12.8449
3375.7333,13.0935,12.7193,12.7193,-12.7193
3409.4527,12.9584,12.5687,12.5687,-12.5687
3443.5090,12.6583,12.3925,12.3925,-12.3925
3477.9054,12.2962,12.1933,12.1933,-12.1933
3512.6454,12.1382,11.9750,11.9750,-11.9750
3547.7324,12.0258,11.7379,11.7379,-11.7379
3583.1699,11.9001,11.4817,11.4817,-11.4817
3618.9614,11.6642,11.2085,11.2085,-11.2085
3655.1104,11.2687,10.9229,10.9229,-10.9229
3691.6205,10.8132,10.6303,10.6303,-10.6303
3728.4952,10.2185,10.3353,10.3353,-10.3353
3765.7383,9.6742,10.0457,10.0457,-10.0457
3803.3534,9.3437,9.7690,9.7690,-9.7690
3841.3443,9.0962,9.5092,9.5092,-9.5092
3879.7146,8.8868,9.2681,9.2681,-9.2681
3918.4682,8.6502,9.0460,9.0460,-9.0460
3957.6089,8.3548,8.8447,8.8447,-8.8447
3997.1406,8.2121,8.6696,8.6696,-8.6696
4037.0671,8.2662,8.5249,8.5249,-8.5249
4077.3924,8.3120,8.4122,8.4122,-8.4122
4118.1206,8.2360,8.3316,8.3316,-8.3316
4159.2556,8.0642,8.2827,8.2827,-8.2827
4200.8014,7.9580,8.2646,8.2646,-8.2646
4242.7623,7.9462,8.2740,8.2740,-8.2740
4285.1423,7.9100,8.3058,8.3058,-8.3058
4327.9456,7.8706,8.3560,8.3560,-8.3560
4371.1765,7.7903,8.4205,8.4205,-8.4205
4414.8392,7.9248,8.4955,8.4955,-8.4955
4458.9380,8.3052,8.5744,8.5744,-8.5744
4503.4773,8.7184,8.6481,8.6481,-8.6481
4548.4616,9.2506,8.7099,8.7099,-8.7099
4593.8951,9.5927,8.7546,8.7546,-8.7546
4639.7825,9.6909,8.7802,8.7802,-8.7802
4686.1282,9.7207,8.7877,8.7877,-8.7877
4732.9369,9.5631,8.7783,8.7783,-8.7783
4780.2131,9.2603,8.7552,8.7552,-8.7552
4827.9616,8.9395,8.7243,8.7243,-8.7243
4876.1870,8.4856,8.6922,8.6922,-8.6922
4924.8942,8.0408,8.6671,8.6671,-8.6671
4974.0878,7.7163,8.6559,8.6559,-8.6559
5023.7729,7.5187,8.6637,8.6637,-8.6637
5073.9542,7.6620,8.6937,8.6937,-8.6937
5124.6368,8.0502,8.7445,8.7445,-8.7445
5175.8256,8.4672,8.8110,8.8110,-8.8110
5227.5258,8.9532,8.8863,8.8863,-8.8863
5279.7423,9.2158,8.9618,8.9618,-8.9618
5332.4805,9.3916,9.0314,9.0314,-9.0314
5385.7454,9.6299,9.0894,9.0894,-9.0894
5439.5424,9.9217,9.1280,9.1280,-9.1280
5493.8768,10.1668,9.1384,9.1384,-9.1384
5548.7539,10.1237,9.1121,9.1121,-9.1121
5604.1792,9.8011,9.0452,9.0452,-9.0452
5660.1580,9.4434,8.9375,8.9375,-8.9375
5716.6961,9.0947,8.7896,8.7896,-8.7896
5773.7989,8.6951,8.6032,8.6032,-8.6032
5831.4720,8.3678,8.3820,8.3820,-8.3820
5889.7213,8.1428,8.1292,8.1292,-8.1292
5948.5524,7.8946,7.8461,7.8461,-7.8461
6007.9711,7.6670,7.5338,7.5338,-7.5338
6067.9834,7.3966,7.1937,7.1937,-7.1937
6128.5951,7.1567,6.8288,6.8288,-6.8288
6189.8123,6.9998,6.4427,6.4427,-6.4427
6251.6409,6.7381,6.0397,6.0397,-6.0397
6314.0871,6.2593,5.6261,5.6261,-5.6261
6377.1571,5.6267,5.2108,5.2108,-5.2108
6440.8571,4.8986,4.8053,4.8053,-4.8053
6505.1934,4.2233,4.4232,4.4232,-4.4232
6570.1723,3.5497,4.0774,4.0774,-4.0774
6635.8003,2.8859,3.7813,3.7813,-3.7813
6702.0838,2.3645,3.5482,3.5482,-3.5482
6769.0294,1.9219,3.3889,3.3889,-3.3889
6836.6437,1.5405,3.3117,3.3117,-3.3117
6904.9334,1.3842,3.3240,3.3240,-3.3240
6973.9052,1.6682,3.4304,3.4304,-3.4304
7043.5660,2.2633,3.6298,3.6298,-3.6298
7113.9225,2.8337,3.9143,3.9143,-3.9143
7184.9819,3.5364,4.2749,4.2749,-4.2749
7256.7511,4.2960,4.6993,4.6993,-4.6993
7329.2371,5.0882,5.1729,5.1729,-5.1729
7402.4472,5.8240,5.6798,5.6798,-5.6798
7476.3886,6.5232,6.2032,6.2032,-6.2032
7551.0686,7.1127,6.7269,6.7269,-6.7269
7626.4945,7.5790,7.2372,7.2372,-7.2372
7702.6738,8.0480,7.7215,7.7215,-7.7215
7779.6141,8.6502,8.1697,8.1697,-8.1697
7857.3229,9.2245,8.5742,8.5742,-8.5742
7935.8079,9.6498,8.9325,8.9325,-8.9325
8015.0769,10.1269,9.2434,9.2434,-9.2434
8095.1377,10.4808,9.5026,9.5026,-9.5026
8175.9982,10.7023,9.7064,9.7064,-9.7064
8257.6664,10.7024,9.8526,9.8526,-9.8526
8340.1504,10.5087,9.9420,9.9420,-9.9420
8423.4582,10.3488,9.9793,9.9793,-9.9793
8507.5983,10.1061,9.9688,9.9688,-9.9688
8592.5787,9.7470,9.9157,9.9157,-9.9157
8678.4081,9.6786,9.8279,9.8279,-9.8279
8765.0947,10.0529,9.7125,9.7125,-9.7125
8852.6473,10.4563,9.5721,9.5721,-9.5721
8941.0744,10.3729,9.4079,9.4079,-9.4079
9030.3848,10.0102,9.2266,9.2266,-9.2266
9120.5872,9.4468,9.0391,9.0391,-9.0391
9211.6907,8.7287,8.8574,8.8574,-8.8574
9303.7042,8.1442,8.6937,8.6937,-8.6937
9396.6368,7.7139,8.5542,8.5542,-8.5542
9490.4977,7.3320,8.4397,8.4397,-8.4397
9585.2961,7.0611,8.3503,8.3503,-8.3503
9681.0415,7.0504,8.2841,8.2841,-8.2841
9777.7432,7.4952,8.2354,8.2354,-8.2354
9875.4109,8.0957,8.1950,8.1950,-8.1950
9974.0542,8.4242,8.1531,8.1531,-8.1531
10073.6827,8.7189,8.0984,8.0984,-8.0984
10174.3065,9.0217,8.0151,8.0151,-8.0151
10275.9353,9.2019,7.8866,7.8866,-7.8866
10378.5793,9.1648,7.6998,7.6998,-7.6998
10482.2486,8.7886,7.4476,7.4476,-7.4476
10586.9534,8.1159,7.1291,7.1291,-7.1291
10692.7041,7.6205,6.7451,6.7451,-6.7451
10799.5111,7.0819,6.2909,6.2909,-6.2909
10907.3850,6.5424,5.7639,5.7639,-5.7639
11016.3364,6.1670,5.1674,5.1674,-5.1674
11126.3761,5.5235,4.5070,4.5070,-4.5070
11237.5150,4.1975,3.7905,3.7905,-3.7905
11349.7640,2.8035,3.0334,3.0334,-3.0334
11463.1342,1.7232,2.2563,2.2563,-2.2563
11577.6369,1.1118,1.4785,1.4785,-1.4785
11693.2833,0.8806,0.7108,0.7108,-0.7108
11810.0848,0.4707,-0.0421,-0.0421,0.0421
11928.0531,-0.6111,-0.7731,-0.7731,0.7731
12047.1997,-2.0396,-1.4661,-1.4661,1.4661
12167.5365,-3.1489,-2.0964,-2.0964,2.0964
12289.0753,-3.7760,-2.6422,-2.6422,2.6422
12411.8281,-4.2127,-3.0909,-3.0909,3.0909
12535.8070,-5.0837,-3.4349,-3.4349,3.4349
12661.0244,-5.9511,-3.6635,-3.6635,3.6635
12787.4925,-5.9399,-3.7683,-3.7683,3.7683
12915.2239,-5.6254,-3.7527,-3.7527,3.7527
13044.2311,-5.5588,-3.6231,-3.6231,3.6231
13174.5270,-5.0919,-3.3796,-3.3796,3.3796
13306.1244,-4.3475,-3.0283,-3.0283,3.0283
13439.0362,-3.8131,-2.5873,-2.5873,2.5873
13573.2757,-2.5146,-2.0847,-2.0847,2.0847
13708.8561,-1.2705,-1.5690,-1.5690,1.5690
13845.7908,-0.5369,-1.0841,-1.0841,1.0841
13984.0933,0.0346,-0.6594,-0.6594,0.6594
14123.7772,0.6547,-0.3191,-0.3191,0.3191
14264.8565,1.5050,-0.0886,-0.0886,0.0886
14407.3449,2.3350,0.0041,0.0041,-0.0041
14551.2566,2.8854,-0.0632,-0.0632,0.0632
14696.6058,3.4990,-0.3010,-0.3010,0.3010
14843.4069,3.8001,-0.7123,-0.7123,0.7123
14991.6743,3.1196,-1.2870,-1.2870,1.2870
15141.4228,1.1113,-2.0003,-2.0003,2.0003
15292.6670,-1.9812,-2.8094,-2.8094,2.8094
15445.4220,-4.1062,-3.6551,-3.6551,3.6551
15599.7029,-6.0059,-4.4975,-4.4975,4.4975
15755.5248,-7.3070,-5.3032,-5.3032,5.3032
15912.9032,-8.6248,-6.0476,-6.0476,6.0476
16071.8536,-10.3305,-6.7044,-6.7044,6.7044
16232.3917,-11.6814,-7.2405,-7.2405,7.2405
16394.5334,-11.7186,-7.6298,-7.6298,7.6298
16558.2947,-10.7208,-7.8665,-7.8665,7.8665
16723.6917,-9.0783,-7.9578,-7.9578,7.9578
16890.7409,-7.9559,-7.9207,-7.9207,7.9207
17059.4587,-7.0817,-7.7705,-7.7705,7.7705
17229.8618,-6.7496,-7.5344,-7.5344,7.5344
17401.9670,-6.7752,-7.2401,-7.2401,7.2401
17575.7913,-6.7078,-6.9077,-6.9077,6.9077
17751.3519,-6.4999,-6.5585,-6.5585,6.5585
17928.6662,-6.2995,-6.2129,-6.2129,6.2129
18107.7516,-6.0536,-5.8866,-5.8866,5.8866
18288.6258,-6.0070,-5.5894,-5.5894,5.5894
18471.3068,-5.8655,-5.3229,-5.3229,5.3229
18655.8125,-5.0756,-5.0823,-5.0823,5.0823
18842.1612,-3.8515,-4.8666,-4.8666,4.8666
19030.3713,-2.4572,-4.6818,-4.6818,4.6818
19220.4614,-2.4936,-4.5437,-4.5437,4.5437
19412.4502,-3.0451,-4.4500,-4.4500,4.4500
19606.3568,-3.8891,-4.3947,-4.3947,4.3947
19802.2003,-5.1120,-4.3674,-4.3674,4.3674
20000.0000,-6.0200,-4.3432,-4.3432,4.3432
