frequency,raw,smoothed,error,equalization
2937.2200,8.1264,8.2481,8.2481,-8.2481
2966.5592,8.3636,8.4679,8.4679,-8.4679
2996.1915,8.6625,8.6697,8.6697,-8.6697
3026.1198,8.9948,8.8526,8.8526,-8.8526
3056.3470,9.2828,9.0157,9.0157,-9.0157
3086.8761,9.4992,9.1583,9.1583,-9.1583
3117.7103,9.6331,9.2801,9.2801,-9.2801
3148.8524,9.7244,9.3814,9.3814,-9.3814
3180.3055,9.8172,9.4628,9.4628,-9.4628
3212.0729,9.9014,9.5239,9.5239,-9.5239
3244.1576,9.8788,9.5638,9.5638,-9.5638
3276.5627,9.7717,9.5820,9.5820,-9.5820
3309.2916,9.7158,9.5795,9.5795,-9.5795
3342.3473,9.7100,9.5566,9.5566,-9.5566
3375.7333,9.7142,9.5130,9.5130,-9.5130
3409.4527,9.6821,9.4483,9.4483,-9.4483
3443.5090,9.5754,9.3621,9.3621,-9.3621
3477.9054,9.4246,9.2554,9.2554,-9.2554
3512.6454,9.2531,9.1290,9.1290,-9.1290
3547.7324,9.1350,8.9827,8.9827,-8.9827
3583.1699,9.0293,8.8152,8.8152,-8.8152
3618.9614,8.8803,8.6259,8.6259,-8.6259
3655.1104,8.7645,8.4165,8.4165,-8.4165
3691.6205,8.6134,8.1875,8.1875,-8.1875
3728.4952,8.3625,7.9396,7.9396,-7.9396
3765.7383,8.0242,7.6749,7.6749,-7.6749
3803.3534,7.6200,7.3957,7.3957,-7.3957
3841.3443,7.2050,7.1054,7.1054,-7.1054
3879.7146,6.8743,6.8081,6.8081,-6.8081
3918.4682,6.5010,6.5064,6.5064,-6.5064
3957.6089,5.9413,6.2043,6.2043,-6.2043
3997.1406,5.4367,5.9078,5.9078,-5.9078
4037.0671,5.1818,5.6214,5.6214,-5.6214
4077.3924,5.1039,5.3458,5.3458,-5.3458
4118.1206,4.9940,5.0794,5.0794,-5.0794
4159.2556,4.8861,4.8222,4.8222,-4.8222
4200.8014,4.6431,4.5754,4.5754,-4.5754
4242.7623,4.2110,4.3414,4.3414,-4.3414
4285.1423,3.9469,4.1225,4.1225,-4.1225
4327.9456,3.7253,3.9179,3.9179,-3.9179
4371.1765,3.5918,3.7266,3.7266,-3.7266
4414.8392,3.5668,3.5468,3.5468,-3.5468
4458.9380,3.3552,3.3739,3.3739,-3.3739
4503.4773,3.0247,3.2046,3.2046,-3.2046
4548.4616,2.7511,3.0381,3.0381,-3.0381
4593.8951,2.5257,2.8740,2.8740,-2.8740
4639.7825,2.5328,2.7124,2.7124,-2.7124
4686.1282,2.7533,2.5502,2.5502,-2.5502
4732.9369,2.7700,2.3818,2.3818,-2.3818
4780.2131,2.5103,2.2035,2.2035,-2.2035
4827.9616,2.2697,2.0162,2.0162,-2.0162
4876.1870,2.1057,1.8221,1.8221,-1.8221
4924.8942,1.9512,1.6237,1.6237,-1.6237
4974.0878,1.6650,1.4248,1.4248,-1.4248
5023.7729,1.3240,1.2311,1.2311,-1.2311
5073.9542,0.9380,1.0480,1.0480,-1.0480
5124.6368,0.5273,0.8822,0.8822,-0.8822
5175.8256,0.1852,0.7431,0.7431,-0.7431
5227.5258,-0.0460,0.6400,0.6400,-0.6400
5279.7423,-0.1921,0.5806,0.5806,-0.5806
5332.4805,-0.3060,0.5695,0.5695,-0.5695
5385.7454,-0.3241,0.6083,0.6083,-0.6083
5439.5424,-0.2025,0.6953,0.6953,-0.6953
5493.8768,0.0550,0.8266,0.8266,-0.8266
5548.7539,0.3726,0.9949,0.9949,-0.9949
5604.1792,0.6487,1.1905,1.1905,-1.1905
5660.1580,0.9694,1.4028,1.4028,-1.4028
5716.6961,1.5061,1.6207,1.6207,-1.6207
5773.7989,2.2906,1.8294,1.8294,-1.8294
5831.4720,2.9861,2.0094,2.0094,-2.0094
5889.7213,3.3268,2.1425,2.1425,-2.1425
5948.5524,3.4315,2.2172,2.2172,-2.2172
6007.9711,3.4807,2.2268,2.2268,-2.2268
6067.9834,3.4643,2.1662,2.1662,-2.1662
6128.5951,3.3111,2.0334,2.0334,-2.0334
6189.8123,2.9445,1.8295,1.8295,-1.8295
6251.6409,2.3651,1.5597,1.5597,-1.5597
6314.0871,1.8210,1.2334,1.2334,-1.2334
6377.1571,1.3380,0.8608,0.8608,-0.8608
6440.8571,0.7681,0.4533,0.4533,-0.4533
6505.1934,0.0140,0.0264,0.0264,-0.0264
6570.1723,-0.7564,-0.4000,-0.4000,0.4000
6635.8003,-1.3941,-0.8090,-0.8090,0.8090
6702.0838,-1.9258,-1.1909,-1.1909,1.1909
6769.0294,-2.3674,-1.5391,-1.5391,1.5391
6836.6437,-2.7095,-1.8481,-1.8481,1.8481
6904.9334,-3.0095,-2.1120,-2.1120,2.1120
6973.9052,-3.3086,-2.3258,-2.3258,2.3258
7043.5660,-3.4494,-2.4855,-2.4855,2.4855
7113.9225,-3.3494,-2.5891,-2.5891,2.5891
7184.9819,-3.1552,-2.6379,-2.6379,2.6379
7256.7511,-2.7247,-2.6351,-2.6351,2.6351
7329.2371,-2.2798,-2.5872,-2.5872,2.5872
7402.4472,-2.2969,-2.5012,-2.5012,2.5012
7476.3886,-2.5800,-2.3770,-2.3770,2.3770
7551.0686,-2.8530,-2.2102,-2.2102,2.2102
7626.4945,-2.9242,-1.9954,-1.9954,1.9954
7702.6738,-2.6009,-1.7299,-1.7299,1.7299
7779.6141,-2.3050,-1.4184,-1.4184,1.4184
7857.3229,-1.8440,-1.0675,-1.0675,1.0675
7935.8079,-1.2298,-0.6862,-0.6862,0.6862
8015.0769,-0.7638,-0.2829,-0.2829,0.2829
8095.1377,-0.2423,0.1392,0.1392,-0.1392
8175.9982,0.4155,0.5763,0.5763,-0.5763
8257.6664,1.1619,1.0213,1.0213,-1.0213
8340.1504,1.8201,1.4630,1.4630,-1.4630
8423.4582,2.4198,1.8882,1.8882,-1.8882
8507.5983,3.1563,2.2847,2.2847,-2.2847
8592.5787,3.7353,2.6398,2.6398,-2.6398
8678.4081,3.9052,2.9439,2.9439,-2.9439
8765.0947,3.7985,3.1933,3.1933,-3.1933
8852.6473,3.7866,3.3862,3.3862,-3.3862
8941.0744,4.0415,3.5188,3.5188,-3.5188
9030.3848,4.4236,3.5829,3.5829,-3.5829
9120.5872,4.5927,3.5701,3.5701,-3.5701
9211.6907,4.3954,3.4789,3.4789,-3.4789
9303.7042,4.0135,3.3160,3.3160,-3.3160
9396.6368,3.6962,3.0908,3.0908,-3.0908
9490.4977,3.6169,2.8111,2.8111,-2.8111
9585.2961,3.5489,2.4832,2.4832,-2.4832
9681.0415,3.2731,2.1161,2.1161,-2.1161
9777.7432,2.6721,1.7214,1.7214,-1.7214
9875.4109,1.7171,1.3117,1.3117,-1.3117
9974.0542,0.6158,0.9003,0.9003,-0.9003
10073.6827,-0.5978,0.5021,0.5021,-0.5021
10174.3065,-1.2345,0.1352,0.1352,-0.1352
10275.9353,-1.5246,-0.1904,-0.1904,0.1904
10378.5793,-1.6804,-0.4729,-0.4729,0.4729
10482.2486,-1.8915,-0.7162,-0.7162,0.7162
10586.9534,-2.1012,-0.9252,-0.9252,0.9252
10692.7041,-1.9305,-1.1035,-1.1035,1.1035
10799.5111,-1.3715,-1.2607,-1.2607,1.2607
10907.3850,-0.7475,-1.4127,-1.4127,1.4127
11016.3364,-0.4406,-1.5760,-1.5760,1.5760
11126.3761,-0.6583,-1.7655,-1.7655,1.7655
11237.5150,-1.0132,-1.9918,-1.9918,1.9918
11349.7640,-1.2215,-2.2652,-2.2652,2.2652
11463.1342,-1.4555,-2.5960,-2.5960,2.5960
11577.6369,-1.8961,-2.9871,-2.9871,2.9871
11693.2833,-2.5692,-3.4385,-3.4385,3.4385
11810.0848,-3.2966,-3.9546,-3.9546,3.9546
11928.0531,-3.9704,-4.5415,-4.5415,4.5415
12047.1997,-4.9945,-5.2013,-5.2013,5.2013
12167.5365,-5.7642,-5.9231,-5.9231,5.9231
12289.0753,-6.2597,-6.6919,-6.6919,6.6919
12411.8281,-7.0259,-7.4963,-7.4963,7.4963
12535.8070,-7.9507,-8.3244,-8.3244,8.3244
12661.0244,-8.9339,-9.1627,-9.1627,9.1627
12787.4925,-9.6209,-9.9955,-9.9955,9.9955
12915.2239,-9.8116,-10.8130,-10.8130,10.8130
13044.2311,-10.6879,-11.6170,-11.6170,11.6170
13174.5270,-13.0208,-12.4018,-12.4018,12.4018
13306.1244,-14.9293,-13.1382,-13.1382,13.1382
13439.0362,-16.2627,-13.7995,-13.7995,13.7995
13573.2757,-16.9088,-14.3683,-14.3683,14.3683
13708.8561,-16.6512,-14.8444,-14.8444,14.8444
13845.7908,-16.7390,-15.2435,-15.2435,15.2435
13984.0933,-16.7359,-15.5737,-15.5737,15.5737
14123.7772,-16.3351,-15.8409,-15.8409,15.8409
14264.8565,-15.8439,-16.0538,-16.0538,16.0538
14407.3449,-15.8790,-16.2201,-16.2201,16.2201
14551.2566,-16.3554,-16.3339,-16.3339,16.3339
14696.6058,-16.7991,-16.3795,-16.3795,16.3795
14843.4069,-16.5537,-16.3499,-16.3499,16.3499
14991.6743,-15.8984,-16.2582,-16.2582,16.2582
15141.4228,-15.4903,-16.1218,-16.1218,16.1218
15292.6670,-16.3007,-15.9512,-15.9512,15.9512
15445.4220,-17.3113,-15.7324,-15.7324,15.7324
15599.7029,-17.7873,-15.4451,-15.4451,15.4451
15755.5248,-17.4303,-15.0773,-15.0773,15.0773
15912.9032,-16.7362,-14.6284,-14.6284,14.6284
16071.8536,-15.8609,-14.1018,-14.1018,14.1018
16232.3917,-14.4271,-13.5048,-13.5048,13.5048
16394.5334,-12.6595,-12.8568,-12.8568,12.8568
16558.2947,-11.3970,-12.1867,-12.1867,12.1867
16723.6917,-10.6770,-11.5178,-11.5178,11.5178
16890.7409,-10.1130,-10.8617,-10.8617,10.8617
17059.4587,-9.6716,-10.2236,-10.2236,10.2236
17229.8618,-9.0226,-9.6100,-9.6100,9.6100
17401.9670,-8.4474,-9.0381,-9.0381,9.0381
17575.7913,-7.6529,-8.5243,-8.5243,8.5243
17751.3519,-7.0832,-8.0849,-8.0849,8.0849
17928.6662,-6.6454,-7.7271,-7.7271,7.7271
18107.7516,-6.1324,-7.4493,-7.4493,7.4493
18288.6258,-5.7614,-7.2456,-7.2456,7.2456
18471.3068,-5.8483,-7.1081,-7.1081,7.1081
18655.8125,-6.4784,-7.0236,-7.0236,7.0236
18842.1612,-6.9423,-6.9760,-6.9760,6.9760
19030.3713,-6.9157,-6.9546,-6.9546,6.9546
19220.4614,-6.8500,-6.9588,-6.9588,6.9588
19412.4502,-7.0743,-6.9898,-6.9898,6.9898
19606.3568,-7.3973,-7.0438,-7.0438,7.0438
19802.2003,-7.9237,-7.1142,-7.1142,7.1142
20000.0000,-8.1100,-7.1863,-7.1863,7.1863
