frequency,raw,smoothed,error,equalization
3375.7333,11.8955,11.5209,11.5209,-11.5209
3409.4527,11.6620,11.2135,11.2135,-11.2135
3443.5090,11.3445,10.8694,10.8694,-10.8694
3477.9054,10.9582,10.4881,10.4881,-10.4881
3512.6454,10.5570,10.0701,10.0701,-10.0701
3547.7324,10.1550,9.6151,9.6151,-9.6151
3583.1699,9.6398,9.1227,9.1227,-9.1227
3618.9614,9.0320,8.5948,8.5948,-8.5948
3655.1104,8.4661,8.0338,8.0338,-8.0338
3691.6205,7.7694,7.4423,7.4423,-7.4423
3728.4952,7.0150,6.8265,6.8265,-6.8265
3765.7383,6.4162,6.1944,6.1944,-6.1944
3803.3534,5.7282,5.5519,5.5519,-5.5519
3841.3443,4.9223,4.9057,4.9057,-4.9057
3879.7146,4.2419,4.2638,4.2638,-4.2638
3918.4682,3.5393,3.6317,3.6317,-3.6317
3957.6089,2.7042,3.0148,3.0148,-3.0148
3997.1406,1.9397,2.4200,2.4200,-2.4200
4037.0671,1.2262,1.8528,1.8528,-1.8528
4077.3924,0.4872,1.3169,1.3169,-1.3169
4118.1206,-0.0600,0.8166,0.8166,-0.8166
4159.2556,-0.3378,0.3529,0.3529,-0.3529
4200.8014,-0.4877,-0.0780,-0.0780,0.0780
4242.7623,-0.6790,-0.4813,-0.4813,0.4813
4285.1423,-0.9628,-0.8595,-0.8595,0.8595
4327.9456,-1.2147,-1.2132,-1.2132,1.2132
4371.1765,-1.4819,-1.5431,-1.5431,1.5431
4414.8392,-1.7955,-1.8487,-1.8487,1.8487
4458.9380,-2.1230,-2.1298,-2.1298,2.1298
4503.4773,-2.4899,-2.3853,-2.3853,2.3853
4548.4616,-2.8567,-2.6123,-2.6123,2.6123
4593.8951,-3.1408,-2.8076,-2.8076,2.8076
4639.7825,-3.4895,-2.9676,-2.9676,2.9676
4686.1282,-3.8864,-3.0861,-3.0861,3.0861
4732.9369,-4.0977,-3.1557,-3.1557,3.1557
4780.2131,-4.1325,-3.1729,-3.1729,3.1729
4827.9616,-3.9865,-3.1378,-3.1378,3.1378
4876.1870,-3.7933,-3.0522,-3.0522,3.0522
4924.8942,-3.5858,-2.9174,-2.9174,2.9174
4974.0878,-3.4239,-2.7351,-2.7351,2.7351
5023.7729,-3.0725,-2.5073,-2.5073,2.5073
5073.9542,-2.6406,-2.2397,-2.2397,2.2397
5124.6368,-2.1809,-1.9404,-1.9404,1.9404
5175.8256,-1.5604,-1.6191,-1.6191,1.6191
5227.5258,-0.9808,-1.2882,-1.2882,1.2882
5279.7423,-0.6242,-0.9607,-0.9607,0.9607
5332.4805,-0.4966,-0.6459,-0.6459,0.6459
5385.7454,-0.3290,-0.3487,-0.3487,0.3487
5439.5424,0.0592,-0.0731,-0.0731,0.0731
5493.8768,0.5802,0.1742,0.1742,-0.1742
5548.7539,1.0220,0.3847,0.3847,-0.3847
5604.1792,1.3560,0.5510,0.5510,-0.5510
5660.1580,1.5910,0.6670,0.6670,-0.6670
5716.6961,1.6582,0.7288,0.7288,-0.7288
5773.7989,1.5548,0.7355,0.7355,-0.7355
5831.4720,1.3678,0.6887,0.6887,-0.6887
5889.7213,1.1428,0.5914,0.5914,-0.5914
5948.5524,0.8911,0.4463,0.4463,-0.4463
6007.9711,0.6570,0.2548,0.2548,-0.2548
6067.9834,0.3866,0.0186,0.0186,-0.0186
6128.5951,0.0934,-0.2579,-0.2579,0.2579
6189.8123,-0.2063,-0.5672,-0.5672,0.5672
6251.6409,-0.5483,-0.9004,-0.9004,0.9004
6314.0871,-0.9714,-1.2478,-1.2478,1.2478
6377.1571,-1.3939,-1.5999,-1.5999,1.5999
6440.8571,-1.8455,-1.9479,-1.9479,1.9479
6505.1934,-2.3923,-2.2834,-2.2834,2.2834
6570.1723,-2.9682,-2.5972,-2.5972,2.5972
6635.8003,-3.5688,-2.8804,-2.8804,2.8804
6702.0838,-4.1278,-3.1231,-3.1231,3.1231
6769.0294,-4.4217,-3.3159,-3.3159,3.3159
6836.6437,-4.5303,-3.4534,-3.4534,3.4534
6904.9334,-4.4987,-3.5321,-3.5321,3.5321
6973.9052,-4.3114,-3.5497,-3.5497,3.5497
7043.5660,-4.0992,-3.5056,-3.5056,3.5056
7113.9225,-3.9726,-3.3995,-3.3995,3.3995
7184.9819,-3.7821,-3.2281,-3.2281,3.2281
7256.7511,-3.5025,-2.9870,-2.9870,2.9870
7329.2371,-3.2529,-2.6734,-2.6734,2.6734
7402.4472,-2.9596,-2.2829,-2.2829,2.2829
7476.3886,-2.5467,-1.8110,-1.8110,1.8110
7551.0686,-2.1671,-1.2564,-1.2564,1.2564
7626.4945,-1.7580,-0.6181,-0.6181,0.6181
7702.6738,-1.1492,0.1032,0.1032,-0.1032
7779.6141,-0.4267,0.9006,0.9006,-0.9006
7857.3229,0.3350,1.7622,1.7622,-1.7622
7935.8079,1.2498,2.6745,2.6745,-2.6745
8015.0769,2.4831,3.6196,3.6196,-3.6196
8095.1377,4.0158,4.5736,4.5736,-4.5736
8175.9982,5.3757,5.5122,5.5122,-5.5122
8257.6664,7.1776,6.4177,6.4177,-6.4177
8340.1504,8.9725,7.2640,7.2640,-7.2640
8423.4582,10.4193,8.0229,8.0229,-8.0229
8507.5983,11.7404,8.6757,8.6757,-8.6757
8592.5787,12.4416,9.2107,9.2107,-9.2107
8678.4081,12.5429,9.6267,9.6267,-9.6267
8765.0947,12.1229,9.9286,9.9286,-9.9286
8852.6473,11.5306,10.1270,10.1270,-10.1270
8941.0744,10.6512,10.2332,10.2332,-10.2332
9030.3848,9.7233,10.2607,10.2607,-10.2607
9120.5872,9.5908,10.2250,10.2250,-10.2250
9211.6907,9.7173,10.1337,10.1337,-10.1337
9303.7042,9.3284,9.9937,9.9937,-9.9937
9396.6368,8.7077,9.8234,9.8234,-9.8234
9490.4977,8.9711,9.6436,9.6436,-9.6436
9585.2961,9.9078,9.4582,9.4582,-9.4582
9681.0415,10.5400,9.2529,9.2529,-9.2529
9777.7432,10.5097,9.0088,9.0088,-9.0088
9875.4109,10.3102,8.7118,8.7118,-8.7118
9974.0542,9.6580,8.3493,8.3493,-8.3493
10073.6827,8.4893,7.9227,7.9227,-7.9227
10174.3065,7.4610,7.4497,7.4497,-7.4497
10275.9353,6.9046,6.9471,6.9471,-6.9471
10378.5793,6.7322,6.4222,6.4222,-6.4222
10482.2486,6.6723,5.8697,5.8697,-5.8697
10586.9534,6.5800,5.2775,5.2775,-5.2775
10692.7041,6.0732,4.6333,4.6333,-4.6333
10799.5111,4.5475,3.9360,3.9360,-3.9360
10907.3850,2.6186,3.2066,3.2066,-3.2066
11016.3364,0.8030,2.4724,2.4724,-2.4724
11126.3761,-0.7417,1.7551,1.7551,-1.7551
11237.5150,-0.4205,1.0682,1.0682,-1.0682
11349.7640,0.8621,0.3922,0.3922,-0.3922
11463.1342,1.5044,-0.3083,-0.3083,0.3083
11577.6369,0.9207,-1.0583,-1.0583,1.0583
11693.2833,-0.3128,-1.8612,-1.8612,1.8612
11810.0848,-1.5789,-2.7036,-2.7036,2.7036
11928.0531,-3.3778,-3.5677,-3.5677,3.5677
12047.1997,-4.9593,-4.4303,-4.4303,4.4303
12167.5365,-5.6531,-5.2818,-5.2818,5.2818
12289.0753,-6.1086,-6.1403,-6.1403,6.1403
12411.8281,-6.8210,-7.0284,-7.0284,7.0284
12535.8070,-7.7880,-7.9518,-7.9518,7.9518
12661.0244,-9.0649,-8.8955,-8.8955,8.8955
12787.4925,-10.0867,-9.8277,-9.8277,9.8277
12915.2239,-11.4395,-10.7231,-10.7231,10.7231
13044.2311,-12.6171,-11.5595,-11.5595,11.5595
13174.5270,-12.6981,-12.3204,-12.3204,12.3204
13306.1244,-12.7549,-13.0041,-13.0041,13.0041
13439.0362,-13.0692,-13.6114,-13.6114,13.6114
13573.2757,-14.4129,-14.1434,-14.1434,14.1434
13708.8561,-17.0725,-14.5850,-14.5850,14.5850
13845.7908,-18.8202,-14.8976,-14.8976,14.8976
13984.0933,-18.5525,-15.0547,-15.0547,15.0547
14123.7772,-17.1482,-15.0639,-15.0639,15.0639
14264.8565,-16.3553,-14.9581,-14.9581,14.9581
14407.3449,-16.2519,-14.7618,-14.7618,14.7618
14551.2566,-16.1467,-14.4850,-14.4850,14.4850
14696.6058,-15.0468,-14.1396,-14.1396,14.1396
14843.4069,-13.6420,-13.7471,-13.7471,13.7471
14991.6743,-12.4629,-13.3242,-13.3242,13.3242
15141.4228,-11.6705,-12.8803,-12.8803,12.8803
15292.6670,-11.1914,-12.4245,-12.4245,12.4245
15445.4220,-10.6784,-11.9783,-11.9783,11.9783
15599.7029,-9.9247,-11.5722,-11.5722,11.5722
15755.5248,-9.8996,-11.2291,-11.2291,11.2291
15912.9032,-10.8092,-10.9438,-10.9438,10.9438
16071.8536,-11.1159,-10.6930,-10.6930,10.6930
16232.3917,-10.9610,-10.4697,-10.4697,10.4697
16394.5334,-11.2332,-10.2810,-10.2810,10.2810
16558.2947,-10.9736,-10.1293,-10.1293,10.1293
16723.6917,-10.1363,-10.0185,-10.0185,10.0185
16890.7409,-8.6475,-9.9616,-9.9616,9.9616
17059.4587,-7.8599,-9.9826,-9.9826,9.9826
17229.8618,-8.5023,-10.0953,-10.0953,10.0953
17401.9670,-9.3973,-10.2925,-10.2925,10.2925
17575.7913,-9.8051,-10.5663,-10.5663,10.5663
17751.3519,-9.4717,-10.9177,-10.9177,10.9177
17928.6662,-9.4223,-11.3595,-11.3595,11.3595
18107.7516,-9.7612,-11.8562,-11.8562,11.8562
18288.6258,-10.7972,-12.3867,-12.3867,12.3867
18471.3068,-12.2764,-12.9487,-12.9487,12.9487
18655.8125,-13.4151,-13.5347,-13.5347,13.5347
18842.1612,-14.9144,-14.1387,-14.1387,14.1387
19030.3713,-16.1550,-14.7433,-14.7433,14.7433
19220.4614,-16.9232,-15.3314,-15.3314,15.3314
19412.4502,-17.7696,-15.8997,-15.8997,15.8997
19606.3568,-19.3556,-16.4512,-16.4512,16.4512
19802.2003,-20.6964,-16.9713,-16.9713,16.9713
20000.0000,-21.1000,-17.4340,-17.4340,17.4340
