frequency,raw,smoothed,error,equalization
3276.5627,10.5004,10.4959,10.4959,-10.4959
3309.2916,10.3521,10.4165,10.4165,-10.4165
3342.3473,10.1499,10.3479,10.3479,-10.3479
3375.7333,9.9071,10.2938,10.2938,-10.2938
3409.4527,9.7589,10.2579,10.2579,-10.2579
3443.5090,9.7594,10.2419,10.2419,-10.2419
3477.9054,9.8419,10.2455,10.2455,-10.2455
3512.6454,9.9251,10.2661,10.2661,-10.2661
3547.7324,9.9808,10.3003,10.3003,-10.3003
3583.1699,10.0807,10.3447,10.3447,-10.3447
3618.9614,10.2836,10.3950,10.3950,-10.3950
3655.1104,10.5416,10.4457,10.4457,-10.4457
3691.6205,10.7990,10.4899,10.4899,-10.4899
3728.4952,11.0017,10.5201,10.5201,-10.5201
3765.7383,11.1023,10.5297,10.5297,-10.5297
3803.3534,11.1036,10.5130,10.5130,-10.5130
3841.3443,11.0270,10.4661,10.4661,-10.4661
3879.7146,10.8890,10.3876,10.3876,-10.3876
3918.4682,10.7310,10.2779,10.2779,-10.2779
3957.6089,10.5086,10.1383,10.1383,-10.1383
3997.1406,10.2251,9.9704,9.9704,-9.9704
4037.0671,10.0016,9.7765,9.7765,-9.7765
4077.3924,9.7997,9.5590,9.5590,-9.5590
4118.1206,9.4980,9.3202,9.3202,-9.3202
4159.2556,9.1304,9.0641,9.0641,-9.0641
4200.8014,8.7927,8.7951,8.7951,-8.7951
4242.7623,8.4731,8.5169,8.5169,-8.5169
4285.1423,8.1613,8.2320,8.2320,-8.2320
4327.9456,7.9051,7.9424,7.9424,-7.9424
4371.1765,7.6995,7.6490,7.6490,-7.6490
4414.8392,7.4462,7.3511,7.3511,-7.3511
4458.9380,7.1174,7.0487,7.0487,-7.0487
4503.4773,6.7903,6.7417,6.7417,-6.7417
4548.4616,6.5450,6.4300,6.4300,-6.4300
4593.8951,6.2365,6.1125,6.1125,-6.1125
4639.7825,5.8669,5.7884,5.7884,-5.7884
4686.1282,5.5205,5.4553,5.4553,-5.4553
4732.9369,5.1608,5.1083,5.1083,-5.1083
4780.2131,4.7942,4.7432,4.7432,-4.7432
4827.9616,4.5100,4.3562,4.3562,-4.3562
4876.1870,4.1857,3.9444,3.9444,-3.9444
4924.8942,3.8594,3.5098,3.5098,-3.5098
4974.0878,3.4784,3.0580,3.0580,-3.0580
5023.7729,3.0562,2.5991,2.5991,-2.5991
5073.9542,2.6344,2.1453,2.1453,-2.1453
5124.6368,2.2410,1.7096,1.7096,-1.7096
5175.8256,1.6904,1.3041,1.3041,-1.3041
5227.5258,0.8106,0.9414,0.9414,-0.9414
5279.7423,-0.2227,0.6366,0.6366,-0.6366
5332.4805,-1.1470,0.4065,0.4065,-0.4065
5385.7454,-2.0901,0.2659,0.2659,-0.2659
5439.5424,-2.5832,0.2288,0.2288,-0.2288
5493.8768,-2.5370,0.3009,0.3009,-0.3009
5548.7539,-1.9934,0.4789,0.4789,-0.4789
5604.1792,-0.9360,0.7506,0.7506,-0.7506
5660.1580,0.2591,1.0951,1.0951,-1.0951
5716.6961,1.4851,1.4876,1.4876,-1.4876
5773.7989,2.5488,1.9025,1.9025,-1.9025
5831.4720,3.3700,2.3162,2.3162,-2.3162
5889.7213,3.9596,2.7075,2.7075,-2.7075
5948.5524,4.4520,3.0580,3.0580,-3.0580
6007.9711,5.0130,3.3501,3.3501,-3.3501
6067.9834,5.2121,3.5661,3.5661,-3.5661
6128.5951,5.2416,3.6954,3.6954,-3.6954
6189.8123,5.1369,3.7341,3.7341,-3.7341
6251.6409,4.9128,3.6847,3.6847,-3.6847
6314.0871,4.4863,3.5539,3.5539,-3.5539
6377.1571,3.9124,3.3525,3.3525,-3.3525
6440.8571,3.2756,3.0943,3.0943,-3.0943
6505.1934,2.6551,2.7937,2.7937,-2.7937
6570.1723,2.1848,2.4623,2.4623,-2.4623
6635.8003,1.8287,2.1074,2.1074,-2.1074
6702.0838,1.4445,1.7333,1.7333,-1.7333
6769.0294,1.0811,1.3451,1.3451,-1.3451
6836.6437,0.8917,0.9486,0.9486,-0.9486
6904.9334,0.7492,0.5465,0.5465,-0.5465
6973.9052,0.6252,0.1394,0.1394,-0.1394
7043.5660,0.2689,-0.2735,-0.2735,0.2735
7113.9225,-0.3121,-0.6901,-0.6901,0.6901
7184.9819,-0.7354,-1.1053,-1.1053,1.1053
7256.7511,-1.2855,-1.5162,-1.5162,1.5162
7329.2371,-1.9748,-1.9180,-1.9180,1.9180
7402.4472,-2.6706,-2.3033,-2.3033,2.3033
7476.3886,-3.3332,-2.6620,-2.6620,2.6620
7551.0686,-3.9063,-2.9823,-2.9823,2.9823
7626.4945,-4.1131,-3.2525,-3.2525,3.2525
7702.6738,-4.2526,-3.4661,-3.4661,3.4661
7779.6141,-4.4690,-3.6187,-3.6187,3.6187
7857.3229,-4.6559,-3.7056,-3.7056,3.7056
7935.8079,-4.7467,-3.7226,-3.7226,3.7226
8015.0769,-4.6782,-3.6688,-3.6688,3.6688
8095.1377,-4.4884,-3.5460,-3.5460,3.5460
8175.9982,-4.3212,-3.3575,-3.3575,3.3575
8257.6664,-4.1047,-3.1094,-3.1094,3.1094
8340.1504,-3.6178,-2.8112,-2.8112,2.8112
8423.4582,-2.8862,-2.4769,-2.4769,2.4769
8507.5983,-1.9914,-2.1246,-2.1246,2.1246
8592.5787,-1.3235,-1.7759,-1.7759,1.7759
8678.4081,-0.9477,-1.4488,-1.4488,1.4488
8765.0947,-0.6218,-1.1554,-1.1554,1.1554
8852.6473,-0.1900,-0.9064,-0.9064,0.9064
8941.0744,0.1815,-0.7141,-0.7141,0.7141
9030.3848,0.6291,-0.5904,-0.5904,0.5904
9120.5872,0.9893,-0.5463,-0.5463,0.5463
9211.6907,0.9450,-0.5889,-0.5889,0.5889
9303.7042,0.7321,-0.7158,-0.7158,0.7158
9396.6368,0.4785,-0.9193,-0.9193,0.9193
9490.4977,0.0355,-1.1884,-1.1884,1.1884
9585.2961,-0.7950,-1.5056,-1.5056,1.5056
9681.0415,-1.7595,-1.8483,-1.8483,1.8483
9777.7432,-2.3518,-2.1975,-2.1975,2.1975
9875.4109,-2.9361,-2.5426,-2.5426,2.5426
9974.0542,-3.6208,-2.8732,-2.8732,2.8732
10073.6827,-4.5328,-3.1765,-3.1765,3.1765
10174.3065,-5.1584,-3.4344,-3.4344,3.4344
10275.9353,-5.4184,-3.6302,-3.6302,3.6302
10378.5793,-5.1985,-3.7524,-3.7524,3.7524
10482.2486,-4.8421,-3.8004,-3.8004,3.8004
10586.9534,-4.4153,-3.7782,-3.7782,3.7782
10692.7041,-3.5837,-3.6919,-3.6919,3.6919
10799.5111,-3.1421,-3.5556,-3.5556,3.5556
10907.3850,-3.2462,-3.3808,-3.3808,3.3808
11016.3364,-3.3621,-3.1707,-3.1707,3.1707
11126.3761,-3.5131,-2.9284,-2.9284,2.9284
11237.5150,-3.4924,-2.6587,-2.6587,2.6587
11349.7640,-3.1311,-2.3715,-2.3715,2.3715
11463.1342,-2.4105,-2.0817,-2.0817,2.0817
11577.6369,-1.5066,-1.8077,-1.8077,1.8077
11693.2833,-1.0379,-1.5673,-1.5673,1.5673
11810.0848,-0.7060,-1.3690,-1.3690,1.3690
11928.0531,-0.3086,-1.2194,-1.2194,1.2194
12047.1997,-0.0329,-1.1272,-1.1272,1.1272
12167.5365,0.1846,-1.1004,-1.1004,1.1004
12289.0753,0.3000,-1.1474,-1.1474,1.1474
12411.8281,0.1646,-1.2756,-1.2756,1.2756
12535.8070,-0.3276,-1.4872,-1.4872,1.4872
12661.0244,-0.8243,-1.7766,-1.7766,1.7766
12787.4925,-1.3438,-2.1344,-2.1344,2.1344
12915.2239,-1.9186,-2.5472,-2.5472,2.5472
13044.2311,-2.4064,-2.9978,-2.9978,2.9978
13174.5270,-2.8845,-3.4708,-3.4708,3.4708
13306.1244,-3.5985,-3.9551,-3.9551,3.9551
13439.0362,-4.7017,-4.4375,-4.4375,4.4375
13573.2757,-5.9570,-4.9000,-4.9000,4.9000
13708.8561,-6.7558,-5.3218,-5.3218,5.3218
13845.7908,-7.2920,-5.6881,-5.6881,5.6881
13984.0933,-7.6837,-5.9895,-5.9895,5.9895
14123.7772,-7.6898,-6.2218,-6.2218,6.2218
14264.8565,-7.4548,-6.3881,-6.3881,6.3881
14407.3449,-7.1610,-6.4953,-6.4953,6.4953
14551.2566,-6.7233,-6.5516,-6.5516,6.5516
14696.6058,-6.3729,-6.5687,-6.5687,6.5687
14843.4069,-6.3921,-6.5599,-6.5599,6.5599
14991.6743,-6.4012,-6.5362,-6.5362,6.5362
15141.4228,-6.5521,-6.5133,-6.5133,6.5133
15292.6670,-6.3916,-6.5057,-6.5057,6.5057
15445.4220,-6.1298,-6.5299,-6.5299,6.5299
15599.7029,-6.0225,-6.6015,-6.6015,6.6015
15755.5248,-5.9600,-6.7328,-6.7328,6.7328
15912.9032,-5.9201,-6.9332,-6.9332,6.9332
16071.8536,-5.8776,-7.2057,-7.2057,7.2057
16232.3917,-5.8671,-7.5472,-7.5472,7.5472
16394.5334,-6.1436,-7.9519,-7.9519,7.9519
16558.2947,-6.9596,-8.4091,-8.4091,8.4091
16723.6917,-8.0140,-8.8987,-8.8987,8.8987
16890.7409,-9.4290,-9.3980,-9.3980,9.3980
17059.4587,-10.3592,-9.8808,-9.8808,9.8808
17229.8618,-11.0863,-10.3295,-10.3295,10.3295
17401.9670,-12.1122,-10.7330,-10.7330,10.7330
17575.7913,-13.0344,-11.0812,-11.0812,11.0812
17751.3519,-13.9097,-11.3720,-11.3720,11.3720
17928.6662,-14.0637,-11.6098,-11.6098,11.6098
18107.7516,-13.5358,-11.7811,-11.7811,11.7811
18288.6258,-13.1645,-11.8846,-11.8846,11.8846
18471.3068,-12.5835,-11.9265,-11.9265,11.9265
18655.8125,-11.4948,-11.9170,-11.9170,11.9170
18842.1612,-10.6379,-11.8764,-11.8764,11.8764
19030.3713,-9.8864,-11.8249,-11.8249,11.8249
19220.4614,-9.4159,-11.7844,-11.7844,11.7844
19412.4502,-10.0000,-11.7732,-11.7732,11.7732
19606.3568,-11.0326,-11.7948,-11.7948,11.7948
19802.2003,-13.0889,-11.8470,-11.8470,11.8470
20000.0000,-15.6500,-11.9005,-11.9005,11.9005
