frequency,raw,smoothed,error,equalization
2937.2200,10.1781,10.0656,10.0656,-10.0656
2966.5592,10.0757,10.0989,10.0989,-10.0989
2996.1915,9.9321,10.1398,10.1398,-10.1398
3026.1198,9.8700,10.1936,10.1936,-10.1936
3056.3470,9.9394,10.2634,10.2634,-10.2634
3086.8761,10.0689,10.3428,10.3428,-10.3428
3117.7103,10.1847,10.4164,10.4164,-10.4164
3148.8524,10.3776,10.4697,10.4697,-10.4697
3180.3055,10.6573,10.4974,10.4974,-10.4974
3212.0729,10.8914,10.4992,10.4992,-10.4992
3244.1576,10.9771,10.4754,10.4754,-10.4754
3276.5627,10.9830,10.4270,10.4270,-10.4270
3309.2916,11.0279,10.3538,10.3538,-10.3538
3342.3473,11.2725,10.2523,10.2523,-10.2523
3375.7333,11.7546,10.1124,10.1124,-10.1124
3409.4527,11.7593,9.9183,9.9183,-9.9183
3443.5090,10.5398,9.6612,9.6612,-9.6612
3477.9054,8.4998,9.3536,9.3536,-9.3536
3512.6454,7.2097,9.0240,9.0240,-9.0240
3547.7324,7.7100,8.6922,8.6922,-8.6922
3583.1699,8.2844,8.3521,8.3521,-8.3521
3618.9614,8.5876,7.9973,7.9973,-7.9973
3655.1104,8.5369,7.6252,7.6252,-7.6252
3691.6205,8.3622,7.2382,7.2382,-7.2382
3728.4952,7.9044,6.8394,6.8394,-6.8394
3765.7383,7.0097,6.4362,6.4362,-6.4362
3803.3534,5.7992,6.0450,6.0450,-6.0450
3841.3443,4.6699,5.6863,5.6863,-5.6863
3879.7146,3.9909,5.3743,5.3743,-5.3743
3918.4682,3.8819,5.1076,5.1076,-5.1076
3957.6089,3.8457,4.8746,4.8746,-4.8746
3997.1406,3.8100,4.6707,4.6707,-4.6707
4037.0671,3.8341,4.5005,4.5005,-4.5005
4077.3924,3.9663,4.3671,4.3671,-4.3671
4118.1206,4.1300,4.2694,4.2694,-4.2694
4159.2556,4.1241,4.2045,4.2045,-4.2045
4200.8014,4.1058,4.1717,4.1717,-4.1717
4242.7623,4.1997,4.1682,4.1682,-4.1682
4285.1423,4.2996,4.1853,4.1853,-4.1853
4327.9456,4.3679,4.2125,4.2125,-4.2125
4371.1765,4.3525,4.2438,4.2438,-4.2438
4414.8392,4.2629,4.2776,4.2776,-4.2776
4458.9380,4.2213,4.3156,4.3156,-4.3156
4503.4773,4.2700,4.3587,4.3587,-4.3587
4548.4616,4.2428,4.4080,4.4080,-4.4080
4593.8951,4.1729,4.4658,4.4658,-4.4658
4639.7825,4.2460,4.5357,4.5357,-4.5357
4686.1282,4.5110,4.6192,4.6192,-4.6192
4732.9369,4.6631,4.7144,4.7144,-4.7144
4780.2131,4.6003,4.8214,4.8214,-4.8214
4827.9616,4.6196,4.9443,4.9443,-4.9443
4876.1870,5.0015,5.0865,5.0865,-5.0865
4924.8942,5.1766,5.2461,5.2461,-5.2461
4974.0878,5.2314,5.4222,5.4222,-5.4222
5023.7729,5.3709,5.6144,5.6144,-5.6144
5073.9542,5.6491,5.8207,5.8207,-5.8207
5124.6368,5.8251,6.0373,6.0373,-6.0373
5175.8256,6.0198,6.2608,6.2608,-6.2608
5227.5258,6.3245,6.4867,6.4867,-6.4867
5279.7423,6.6005,6.7098,6.7098,-6.7098
5332.4805,6.8813,6.9254,6.9254,-6.9254
5385.7454,7.2439,7.1274,7.1274,-7.1274
5439.5424,7.7171,7.3080,7.3080,-7.3080
5493.8768,8.1487,7.4584,7.4584,-7.4584
5548.7539,8.3663,7.5713,7.5713,-7.5713
5604.1792,8.3783,7.6418,7.6418,-7.6418
5660.1580,8.4392,7.6683,7.6683,-7.6683
5716.6961,8.4428,7.6501,7.6501,-7.6501
5773.7989,8.3020,7.5876,7.5876,-7.5876
5831.4720,8.0989,7.4829,7.4829,-7.4829
5889.7213,7.8084,7.3397,7.3397,-7.3397
5948.5524,7.4916,7.1634,7.1634,-7.1634
6007.9711,7.1763,6.9591,6.9591,-6.9591
6067.9834,6.8545,6.7321,6.7321,-6.7321
6128.5951,6.4358,6.4889,6.4889,-6.4889
6189.8123,5.9818,6.2382,6.2382,-6.2382
6251.6409,5.6594,5.9886,5.9886,-5.9886
6314.0871,5.4631,5.7461,5.7461,-5.7461
6377.1571,5.2768,5.5155,5.5155,-5.5155
6440.8571,5.1005,5.3011,5.3011,-5.3011
6505.1934,4.9447,5.1066,5.1066,-5.1066
6570.1723,4.8078,4.9348,4.9348,-4.9348
6635.8003,4.6303,4.7868,4.7868,-4.7868
6702.0838,4.4005,4.6632,4.6632,-4.6632
6769.0294,4.1846,4.5648,4.5648,-4.5648
6836.6437,4.0394,4.4909,4.4909,-4.4909
6904.9334,3.9453,4.4390,4.4390,-4.4390
6973.9052,3.8332,4.4057,4.4057,-4.4057
7043.5660,3.9559,4.3891,4.3891,-4.3891
7113.9225,4.2437,4.3859,4.3859,-4.3859
7184.9819,4.3508,4.3923,4.3923,-4.3923
7256.7511,4.5912,4.4078,4.4078,-4.4078
7329.2371,4.8300,4.4306,4.4306,-4.4306
7402.4472,4.8534,4.4593,4.4593,-4.4593
7476.3886,4.8933,4.4957,4.4957,-4.4957
7551.0686,4.7937,4.5409,4.5409,-4.5409
7626.4945,4.5306,4.5970,4.5970,-4.5970
7702.6738,4.2642,4.6670,4.6670,-4.6670
7779.6141,4.0703,4.7520,4.7520,-4.7520
7857.3229,4.0562,4.8497,4.8497,-4.8497
7935.8079,4.1982,4.9536,4.9536,-4.9536
8015.0769,4.4971,5.0548,5.0548,-5.0548
8095.1377,4.8697,5.1424,5.1424,-5.1424
8175.9982,5.2854,5.2050,5.2050,-5.2050
8257.6664,5.7349,5.2329,5.2329,-5.2329
8340.1504,6.1780,5.2163,5.2163,-5.2163
8423.4582,6.5819,5.1449,5.1449,-5.1449
8507.5983,6.8359,5.0072,5.0072,-5.0072
8592.5787,6.7906,4.7911,4.7911,-4.7911
8678.4081,6.4238,4.4866,4.4866,-4.4866
8765.0947,5.6941,4.0880,4.0880,-4.0880
8852.6473,4.6750,3.5964,3.5964,-3.5964
8941.0744,3.5368,3.0202,3.0202,-3.0202
9030.3848,2.4561,2.3721,2.3721,-2.3721
9120.5872,1.6062,1.6657,1.6657,-1.6657
9211.6907,0.9335,0.9118,0.9118,-0.9118
9303.7042,0.4135,0.1194,0.1194,-0.1194
9396.6368,-0.1222,-0.7039,-0.7039,0.7039
9490.4977,-0.9964,-1.5479,-1.5479,1.5479
9585.2961,-2.0442,-2.3933,-2.3933,2.3933
9681.0415,-3.2576,-3.2151,-3.2151,3.2151
9777.7432,-4.5628,-3.9883,-3.9883,3.9883
9875.4109,-5.6918,-4.6930,-4.6930,4.6930
9974.0542,-6.5306,-5.3187,-5.3187,5.3187
10073.6827,-7.2208,-5.8643,-5.8643,5.8643
10174.3065,-7.8691,-6.3313,-6.3313,6.3313
10275.9353,-8.4566,-6.7198,-6.7198,6.7198
10378.5793,-9.0012,-7.0277,-7.0277,7.0277
10482.2486,-9.4190,-7.2504,-7.2504,7.2504
10586.9534,-9.3659,-7.3824,-7.3824,7.3824
10692.7041,-8.5220,-7.4232,-7.4232,7.4232
10799.5111,-7.2393,-7.3852,-7.3852,7.3852
10907.3850,-6.2033,-7.2909,-7.2909,7.2909
11016.3364,-5.8787,-7.1614,-7.1614,7.1614
11126.3761,-6.0847,-7.0069,-7.0069,7.0069
11237.5150,-6.6751,-6.8280,-6.8280,6.8280
11349.7640,-7.1045,-6.6189,-6.6189,6.6189
11463.1342,-7.3514,-6.3760,-6.3760,6.3760
11577.6369,-7.3459,-6.1004,-6.1004,6.1004
11693.2833,-7.1383,-5.7985,-5.7985,5.7985
11810.0848,-6.5510,-5.4797,-5.4797,5.4797
11928.0531,-5.5508,-5.1593,-5.1593,5.1593
12047.1997,-4.6618,-4.8564,-4.8564,4.8564
12167.5365,-4.1742,-4.5857,-4.5857,4.5857
12289.0753,-3.7363,-4.3548,-4.3548,4.3548
12411.8281,-3.1636,-4.1724,-4.1724,4.1724
12535.8070,-2.6809,-4.0511,-4.0511,4.0511
12661.0244,-2.3241,-4.0033,-4.0033,4.0033
12787.4925,-2.0946,-4.0387,-4.0387,4.0387
12915.2239,-2.2497,-4.1633,-4.1633,4.1633
13044.2311,-2.5793,-4.3758,-4.3758,4.3758
13174.5270,-3.0060,-4.6717,-4.6717,4.6717
13306.1244,-3.7651,-5.0439,-5.0439,5.0439
13439.0362,-4.8210,-5.4779,-5.4779,5.4779
13573.2757,-6.1402,-5.9555,-5.9555,5.9555
13708.8561,-7.3417,-6.4579,-6.4579,6.4579
13845.7908,-8.3190,-6.9692,-6.9692,6.9692
13984.0933,-8.8584,-7.4770,-7.4770,7.4770
14123.7772,-9.0605,-7.9750,-7.9750,7.9750
14264.8565,-9.0822,-8.4613,-8.4613,8.4613
14407.3449,-9.0444,-8.9351,-8.9351,8.9351
14551.2566,-9.0543,-9.3951,-9.3951,9.3951
14696.6058,-9.2666,-9.8394,-9.8394,9.8394
14843.4069,-9.4941,-10.2634,-10.2634,10.2634
14991.6743,-9.8612,-10.6639,-10.6639,10.6639
15141.4228,-10.6211,-11.0416,-11.0416,11.0416
15292.6670,-11.4669,-11.3966,-11.3966,11.3966
15445.4220,-12.1463,-11.7294,-11.7294,11.7294
15599.7029,-12.9206,-12.0419,-12.0419,12.0419
15755.5248,-13.7098,-12.3332,-12.3332,12.3332
15912.9032,-14.1671,-12.6004,-12.6004,12.6004
16071.8536,-14.2884,-12.8429,-12.8429,12.8429
16232.3917,-13.9218,-13.0634,-13.0634,13.0634
16394.5334,-13.4178,-13.2694,-13.2694,13.2694
16558.2947,-12.8214,-13.4645,-13.4645,13.4645
16723.6917,-12.3470,-13.6502,-13.6502,13.6502
16890.7409,-12.5305,-13.8267,-13.8267,13.8267
17059.4587,-13.0507,-13.9891,-13.9891,13.9891
17229.8618,-13.5174,-14.1321,-14.1321,14.1321
17401.9670,-14.0307,-14.2520,-14.2520,14.2520
17575.7913,-14.6936,-14.3438,-14.3438,14.3438
17751.3519,-15.5359,-14.4008,-14.4008,14.4008
17928.6662,-16.1740,-14.4128,-14.4128,14.4128
18107.7516,-16.7363,-14.3876,-14.3876,14.3876
18288.6258,-16.9078,-14.3249,-14.3249,14.3249
18471.3068,-15.8087,-14.2160,-14.2160,14.2160
18655.8125,-14.5240,-14.0686,-14.0686,14.0686
18842.1612,-13.4025,-13.8921,-13.8921,13.8921
19030.3713,-12.7578,-13.6959,-13.6959,13.6959
19220.4614,-12.4027,-13.4860,-13.4860,13.4860
19412.4502,-12.0586,-13.2656,-13.2656,13.2656
19606.3568,-11.6900,-13.0375,-13.0375,13.0375
19802.2003,-11.2927,-12.8067,-12.8067,12.8067
20000.0000,-10.9900,-12.5835,-12.5835,12.5835
