frequency,raw,smoothed,error,equalization
3879.7146,3.4143,3.4968,3.4968,-3.4968
3918.4682,3.1464,3.3204,3.3204,-3.3204
3957.6089,2.9719,3.1524,3.1524,-3.1524
3997.1406,2.8995,2.9935,2.9935,-2.9935
4037.0671,2.6732,2.8429,2.8429,-2.8429
4077.3924,2.4098,2.7024,2.7024,-2.7024
4118.1206,2.2720,2.5748,2.5748,-2.5748
4159.2556,2.1761,2.4615,2.4615,-2.4615
4200.8014,2.2076,2.3629,2.3629,-2.3629
4242.7623,2.3179,2.2778,2.2778,-2.2778
4285.1423,2.2628,2.2028,2.2028,-2.2028
4327.9456,2.0969,2.1370,2.1370,-2.1370
4371.1765,1.9685,2.0815,2.0815,-2.0815
4414.8392,1.9043,2.0368,2.0368,-2.0368
4458.9380,1.8683,2.0021,2.0021,-2.0021
4503.4773,1.8422,1.9774,1.9774,-1.9774
4548.4616,1.8261,1.9629,1.9629,-1.9629
4593.8951,1.8239,1.9583,1.9583,-1.9583
4639.7825,1.8532,1.9635,1.9635,-1.9635
4686.1282,1.8823,1.9778,1.9778,-1.9778
4732.9369,1.8662,1.9995,1.9995,-1.9995
4780.2131,1.8983,2.0270,2.0270,-2.0270
4827.9616,2.0212,2.0570,2.0570,-2.0570
4876.1870,2.1009,2.0832,2.0832,-2.0832
4924.8942,2.0548,2.1009,2.1009,-2.1009
4974.0878,2.0868,2.1109,2.1109,-2.1109
5023.7729,2.1951,2.1157,2.1157,-2.1157
5073.9542,2.2840,2.1176,2.1176,-2.1176
5124.6368,2.4876,2.1215,2.1215,-2.1215
5175.8256,2.6987,2.1346,2.1346,-2.1346
5227.5258,2.7128,2.1631,2.1631,-2.1631
5279.7423,2.4846,2.2118,2.2118,-2.2118
5332.4805,2.1416,2.2871,2.2871,-2.2871
5385.7454,1.6569,2.3968,2.3968,-2.3968
5439.5424,1.1235,2.5502,2.5502,-2.5502
5493.8768,0.9452,2.7556,2.7556,-2.7556
5548.7539,1.2269,3.0154,3.0154,-3.0154
5604.1792,1.7693,3.3260,3.3260,-3.3260
5660.1580,2.3832,3.6795,3.6795,-3.6795
5716.6961,3.3895,4.0655,4.0655,-4.0655
5773.7989,4.9797,4.4646,4.4646,-4.4646
5831.4720,6.0600,4.8480,4.8480,-4.8480
5889.7213,6.4340,5.2020,5.2020,-5.2020
5948.5524,6.8443,5.5259,5.5259,-5.5259
6007.9711,7.2058,5.8148,5.8148,-5.8148
6067.9834,7.3208,6.0640,6.0640,-6.0640
6128.5951,7.1754,6.2738,6.2738,-6.2738
6189.8123,7.1640,6.4469,6.4469,-6.4469
6251.6409,7.3264,6.5835,6.5835,-6.5835
6314.0871,7.1466,6.6845,6.6845,-6.6845
6377.1571,6.8159,6.7600,6.7600,-6.7600
6440.8571,5.8217,6.8217,6.8217,-6.8217
6505.1934,4.9228,6.8919,6.8919,-6.8919
6570.1723,5.7268,6.9922,6.9922,-6.9922
6635.8003,6.4692,7.1144,7.1144,-7.1144
6702.0838,6.6476,7.2486,7.2486,-7.2486
6769.0294,7.3596,7.3935,7.3935,-7.3935
6836.6437,8.1394,7.5393,7.5393,-7.5393
6904.9334,8.4579,7.6744,7.6744,-7.6744
6973.9052,8.2523,7.7940,7.7940,-7.7940
7043.5660,8.4828,7.9032,7.9032,-7.9032
7113.9225,9.0829,8.0011,8.0011,-8.0011
7184.9819,8.9490,8.0810,8.0810,-8.0810
7256.7511,8.7092,8.1453,8.1453,-8.1453
7329.2371,8.4226,8.1963,8.1963,-8.1963
7402.4472,8.0965,8.2423,8.2423,-8.2423
7476.3886,7.8900,8.2990,8.2990,-8.2990
7551.0686,7.6936,8.3763,8.3763,-8.3763
7626.4945,7.5400,8.4784,8.4784,-8.4784
7702.6738,7.5697,8.6057,8.6057,-8.6057
7779.6141,7.7023,8.7510,8.7510,-8.7510
7857.3229,7.9548,8.8999,8.8999,-8.8999
7935.8079,8.3365,9.0342,9.0342,-9.0342
8015.0769,8.9078,9.1370,9.1370,-9.1370
8095.1377,9.6329,9.1885,9.1885,-9.1885
8175.9982,10.4346,9.1616,9.1616,-9.1616
8257.6664,11.2386,9.0259,9.0259,-9.0259
8340.1504,11.8772,8.7502,8.7502,-8.7502
8423.4582,12.1396,8.3099,8.3099,-8.3099
8507.5983,11.6267,7.6966,7.6966,-7.6966
8592.5787,10.3514,6.9225,6.9225,-6.9225
8678.4081,8.6945,6.0168,6.0168,-6.0168
8765.0947,6.8056,5.0146,5.0146,-5.0146
8852.6473,4.8593,3.9537,3.9537,-3.9537
8941.0744,3.0002,2.8723,2.8723,-2.8723
9030.3848,1.1260,1.8069,1.8069,-1.8069
9120.5872,-0.9868,0.7937,0.7937,-0.7937
9211.6907,-3.3602,-0.1288,-0.1288,0.1288
9303.7042,-5.6241,-0.9196,-0.9196,0.9196
9396.6368,-7.0707,-1.5404,-1.5404,1.5404
9490.4977,-6.9022,-1.9671,-1.9671,1.9671
9585.2961,-5.6562,-2.2038,-2.2038,2.2038
9681.0415,-4.0872,-2.2758,-2.2758,2.2758
9777.7432,-2.7897,-2.2179,-2.2179,2.2179
9875.4109,-1.7311,-2.0628,-2.0628,2.0628
9974.0542,-0.8114,-1.8405,-1.8405,1.8405
10073.6827,-0.1182,-1.5777,-1.5777,1.5777
10174.3065,0.2958,-1.2963,-1.2963,1.2963
10275.9353,0.3830,-1.0135,-1.0135,1.0135
10378.5793,0.3604,-0.7423,-0.7423,0.7423
10482.2486,0.2428,-0.4940,-0.4940,0.4940
10586.9534,0.0800,-0.2765,-0.2765,0.2765
10692.7041,-0.0869,-0.0914,-0.0914,0.0914
10799.5111,-0.2409,0.0672,0.0672,-0.0672
10907.3850,-0.3662,0.2070,0.2070,-0.2070
11016.3364,-0.4358,0.3332,0.3332,-0.3332
11126.3761,-0.4211,0.4475,0.4475,-0.4475
11237.5150,-0.2494,0.5513,0.5513,-0.5513
11349.7640,0.1317,0.6445,0.6445,-0.6445
11463.1342,0.6482,0.7244,0.7244,-0.7244
11577.6369,1.3416,0.7847,0.7847,-0.7847
11693.2833,2.1207,0.8152,0.8152,-0.8152
11810.0848,2.7195,0.8035,0.8035,-0.8035
11928.0531,2.8144,0.7396,0.7396,-0.7396
12047.1997,2.5902,0.6199,0.6199,-0.6199
12167.5365,1.7241,0.4441,0.4441,-0.4441
12289.0753,0.5693,0.2194,0.2194,-0.2194
12411.8281,-0.4638,-0.0444,-0.0444,0.0444
12535.8070,-1.1573,-0.3405,-0.3405,0.3405
12661.0244,-1.4893,-0.6665,-0.6665,0.6665
12787.4925,-1.6418,-1.0231,-1.0231,1.0231
12915.2239,-1.7109,-1.4098,-1.4098,1.4098
13044.2311,-1.7481,-1.8238,-1.8238,1.8238
13174.5270,-1.7808,-2.2607,-2.2607,2.2607
13306.1244,-1.8342,-2.7171,-2.7171,2.7171
13439.0362,-1.9989,-3.1926,-3.1926,3.1926
13573.2757,-2.4404,-3.6890,-3.6890,3.6890
13708.8561,-3.1460,-4.2061,-4.2061,4.2061
13845.7908,-4.1248,-4.7415,-4.7415,4.7415
13984.0933,-5.3219,-5.2878,-5.2878,5.2878
14123.7772,-6.4149,-5.8315,-5.8315,5.8315
14264.8565,-7.3594,-6.3591,-6.3591,6.3591
14407.3449,-7.8997,-6.8593,-6.8593,6.8593
14551.2566,-8.1088,-7.3268,-7.3268,7.3268
14696.6058,-8.2998,-7.7591,-7.7591,7.7591
14843.4069,-8.6786,-8.1517,-8.1517,8.1517
14991.6743,-9.2376,-8.4986,-8.4986,8.4986
15141.4228,-9.7268,-8.7934,-8.7934,8.7934
15292.6670,-10.0776,-9.0350,-9.0350,9.0350
15445.4220,-10.0572,-9.2282,-9.2282,9.2282
15599.7029,-9.8072,-9.3857,-9.3857,9.3857
15755.5248,-9.4125,-9.5245,-9.5245,9.5245
15912.9032,-9.3524,-9.6594,-9.6594,9.6594
16071.8536,-9.5264,-9.7801,-9.7801,9.7801
16232.3917,-9.8254,-9.8620,-9.8620,9.8620
16394.5334,-9.6618,-9.8839,-9.8839,9.8839
16558.2947,-9.3632,-9.8438,-9.8438,9.8438
16723.6917,-9.3431,-9.7500,-9.7500,9.7500
16890.7409,-9.6754,-9.6121,-9.6121,9.6121
17059.4587,-10.3262,-9.4376,-9.4376,9.4376
17229.8618,-11.2436,-9.2322,-9.2322,9.2322
17401.9670,-12.0712,-8.9988,-8.9988,8.9988
17575.7913,-12.7971,-8.7417,-8.7417,8.7417
17751.3519,-12.3938,-8.4670,-8.4670,8.4670
17928.6662,-8.5892,-8.1956,-8.1956,8.1956
18107.7516,-4.8218,-7.9497,-7.9497,7.9497
18288.6258,-2.7834,-7.7594,-7.7594,7.7594
18471.3068,-2.7204,-7.6545,-7.6545,7.6545
18655.8125,-3.2206,-7.6371,-7.6371,7.6371
18842.1612,-4.1677,-7.7050,-7.7050,7.7050
19030.3713,-5.4882,-7.8546,-7.8546,7.8546
19220.4614,-7.2750,-8.0827,-8.0827,8.0827
19412.4502,-9.4395,-8.3836,-8.3836,8.3836
19606.3568,-11.9141,-8.7480,-8.7480,8.7480
19802.2003,-14.5534,-9.1589,-9.1589,9.1589
20000.0000,-16.6100,-9.5836,-9.5836,9.5836
