frequency,raw,smoothed,error,equalization
2879.4091,4.1436,4.3219,4.3219,-4.3219
2908.1709,4.1846,4.3264,4.3264,-4.3264
2937.2200,4.3019,4.3385,4.3385,-4.3385
2966.5592,4.3300,4.3560,4.3560,-4.3560
2996.1915,4.3300,4.3775,4.3775,-4.3775
3026.1198,4.3300,4.4016,4.4016,-4.4016
3056.3470,4.3300,4.4273,4.4273,-4.4273
3086.8761,4.4079,4.4539,4.4539,-4.4539
3117.7103,4.5316,4.4792,4.4792,-4.4792
3148.8524,4.5600,4.4996,4.4996,-4.4996
3180.3055,4.5600,4.5121,4.5121,-4.5121
3212.0729,4.6071,4.5143,4.5143,-4.5143
3244.1576,4.7127,4.5019,4.5019,-4.5019
3276.5627,4.7785,4.4701,4.4701,-4.4701
3309.2916,4.7815,4.4153,4.4153,-4.4153
3342.3473,4.7022,4.3345,4.3345,-4.3345
3375.7333,4.5889,4.2251,4.2251,-4.2251
3409.4527,4.5179,4.0845,4.0845,-4.0845
3443.5090,4.4138,3.9095,3.9095,-3.9095
3477.9054,4.2494,3.6974,3.6974,-3.6974
3512.6454,3.9512,3.4468,3.4468,-3.4468
3547.7324,3.6050,3.1574,3.1574,-3.1574
3583.1699,3.2762,2.8279,2.8279,-2.8279
3618.9614,2.8983,2.4562,2.4562,-2.4562
3655.1104,2.4839,2.0405,2.0405,-2.0405
3691.6205,2.0385,1.5801,1.5801,-1.5801
3728.4952,1.5497,1.0739,1.0739,-1.0739
3765.7383,0.9945,0.5199,0.5199,-0.5199
3803.3534,0.4164,-0.0837,-0.0837,0.0837
3841.3443,-0.1866,-0.7390,-0.7390,0.7390
3879.7146,-0.7699,-1.4470,-1.4470,1.4470
3918.4682,-1.4080,-2.2090,-2.2090,2.2090
3957.6089,-2.1860,-3.0269,-3.0269,3.0269
3997.1406,-3.1175,-3.9034,-3.9034,3.9034
4037.0671,-4.1384,-4.8428,-4.8428,4.8428
4077.3924,-5.1772,-5.8516,-5.8516,5.8516
4118.1206,-6.2201,-6.9381,-6.9381,6.9381
4159.2556,-7.3248,-8.1071,-8.1071,8.1071
4200.8014,-8.5732,-9.3507,-9.3507,9.3507
4242.7623,-9.9036,-10.6411,-10.6411,10.6411
4285.1423,-11.2142,-11.9391,-11.9391,11.9391
4327.9456,-12.4497,-13.2058,-13.2058,13.2058
4371.1765,-13.6435,-14.4095,-14.4095,14.4095
4414.8392,-15.0398,-15.5258,-15.5258,15.5258
4458.9380,-16.8020,-16.5324,-16.5324,16.5324
4503.4773,-19.0797,-17.4056,-17.4056,17.4056
4548.4616,-21.8451,-18.1157,-18.1157,18.0000
4593.8951,-24.6721,-18.6257,-18.6257,18.0000
4639.7825,-26.6954,-18.8967,-18.8967,18.0000
4686.1282,-26.5256,-18.9015,-18.9015,18.0000
4732.9369,-23.8075,-18.6458,-18.6458,18.0000
4780.2131,-20.2723,-18.1741,-18.1741,18.0000
4827.9616,-17.2294,-17.5435,-17.5435,17.5435
4876.1870,-15.2144,-16.8033,-16.8033,16.8033
4924.8942,-13.9684,-15.9872,-15.9872,15.9872
4974.0878,-13.2857,-15.1180,-15.1180,15.1180
5023.7729,-12.8527,-14.2124,-14.2124,14.2124
5073.9542,-12.4254,-13.2868,-13.2868,13.2868
5124.6368,-11.8609,-12.3608,-12.3608,12.3608
5175.8256,-11.1716,-11.4573,-11.4573,11.4573
5227.5258,-10.4562,-10.5988,-10.5988,10.5988
5279.7423,-9.7269,-9.8006,-9.8006,9.8006
5332.4805,-9.0588,-9.0673,-9.0673,9.0673
5385.7454,-8.3910,-8.3951,-8.3951,8.3951
5439.5424,-7.6881,-7.7813,-7.7813,7.7813
5493.8768,-6.9937,-7.2287,-7.2287,7.2287
5548.7539,-6.3281,-6.7437,-6.7437,6.7437
5604.1792,-5.7053,-6.3303,-6.3303,6.3303
5660.1580,-5.1131,-5.9894,-5.9894,5.9894
5716.6961,-4.4057,-5.7192,-5.7192,5.7192
5773.7989,-3.5386,-5.5183,-5.5183,5.5183
5831.4720,-2.6600,-5.3879,-5.3879,5.3879
5889.7213,-2.3116,-5.3322,-5.3322,5.3322
5948.5524,-2.9980,-5.3541,-5.3541,5.3541
6007.9711,-4.4709,-5.4488,-5.4488,5.4488
6067.9834,-6.1954,-5.6035,-5.6035,5.6035
6128.5951,-7.8114,-5.8010,-5.8010,5.8010
6189.8123,-8.7150,-6.0229,-6.0229,6.0229
6251.6409,-8.6122,-6.2590,-6.2590,6.2590
6314.0871,-7.7808,-6.5120,-6.5120,6.5120
6377.1571,-6.6918,-6.7914,-6.7914,6.7914
6440.8571,-5.5536,-7.1037,-7.1037,7.1037
6505.1934,-4.6833,-7.4511,-7.4511,7.4511
6570.1723,-4.4199,-7.8301,-7.8301,7.8301
6635.8003,-5.2849,-8.2308,-8.2308,8.2308
6702.0838,-7.0237,-8.6327,-8.6327,8.6327
6769.0294,-8.9784,-9.0095,-9.0095,9.0095
6836.6437,-10.7299,-9.3352,-9.3352,9.3352
6904.9334,-11.9726,-9.5877,-9.5877,9.5877
6973.9052,-12.9803,-9.7497,-9.7497,9.7497
7043.5660,-13.6853,-9.8021,-9.8021,9.8021
7113.9225,-13.6224,-9.7234,-9.7234,9.7234
7184.9819,-12.6307,-9.5004,-9.5004,9.5004
7256.7511,-11.2422,-9.1331,-9.1331,9.1331
7329.2371,-9.9411,-8.6295,-8.6295,8.6295
7402.4472,-8.8357,-8.0012,-8.0012,8.0012
7476.3886,-7.7702,-7.2653,-7.2653,7.2653
7551.0686,-6.6682,-6.4467,-6.4467,6.4467
7626.4945,-5.4896,-5.5762,-5.5762,5.5762
7702.6738,-4.2807,-4.6860,-4.6860,4.6860
7779.6141,-3.1320,-3.8064,-3.8064,3.8064
7857.3229,-2.0062,-2.9633,-2.9633,2.9633
7935.8079,-0.9437,-2.1799,-2.1799,2.1799
8015.0769,0.0331,-1.4749,-1.4749,1.4749
8095.1377,0.8275,-0.8590,-0.8590,0.8590
8175.9982,1.3957,-0.3358,-0.3358,0.3358
8257.6664,1.6736,0.0930,0.0930,-0.0930
8340.1504,1.6440,0.4262,0.4262,-0.4262
8423.4582,1.5492,0.6649,0.6649,-0.6649
8507.5983,1.3881,0.8129,0.8129,-0.8129
8592.5787,1.2755,0.8809,0.8809,-0.8809
8678.4081,1.1673,0.8854,0.8854,-0.8854
8765.0947,1.1400,0.8456,0.8456,-0.8456
8852.6473,1.1400,0.7789,0.7789,-0.7789
8941.0744,1.1964,0.6984,0.6984,-0.6984
9030.3848,1.3106,0.6100,0.6100,-0.6100
9120.5872,1.1408,0.5144,0.5144,-0.5144
9211.6907,0.5375,0.4123,0.4123,-0.4123
9303.7042,-0.4157,0.3072,0.3072,-0.3072
9396.6368,-1.4668,0.2036,0.2036,-0.2036
9490.4977,-2.0471,0.1053,0.1053,-0.1053
9585.2961,-1.6691,0.0090,0.0090,-0.0090
9681.0415,-0.6254,-0.1014,-0.1014,0.1014
9777.7432,0.6819,-0.2498,-0.2498,0.2498
9875.4109,1.7593,-0.4629,-0.4629,0.4629
9974.0542,2.1478,-0.7627,-0.7627,0.7627
10073.6827,1.7762,-1.1602,-1.1602,1.1602
10174.3065,1.0164,-1.6525,-1.6525,1.6525
10275.9353,-0.0218,-2.2288,-2.2288,2.2288
10378.5793,-1.3357,-2.8736,-2.8736,2.8736
10482.2486,-2.8483,-3.5677,-3.5677,3.5677
10586.9534,-4.4282,-4.2900,-4.2900,4.2900
10692.7041,-5.8522,-5.0164,-5.0164,5.0164
10799.5111,-7.0273,-5.7211,-5.7211,5.7211
10907.3850,-7.9850,-6.3780,-6.3780,6.3780
11016.3364,-8.9001,-6.9645,-6.9645,6.9645
11126.3761,-9.6507,-7.4635,-7.4635,7.4635
11237.5150,-10.3137,-7.8670,-7.8670,7.8670
11349.7640,-10.6643,-8.1749,-8.1749,8.1749
11463.1342,-10.5331,-8.3961,-8.3961,8.3961
11577.6369,-10.0241,-8.5478,-8.5478,8.5478
11693.2833,-9.2423,-8.6533,-8.6533,8.6533
11810.0848,-8.3469,-8.7407,-8.7407,8.7407
11928.0531,-7.3614,-8.8399,-8.8399,8.8399
12047.1997,-6.5710,-8.9817,-8.9817,8.9817
12167.5365,-6.1351,-9.1923,-9.1923,9.1923
12289.0753,-6.4302,-9.4909,-9.4909,9.4909
12411.8281,-7.4113,-9.8854,-9.8854,9.8854
12535.8070,-8.8090,-10.3737,-10.3737,10.3737
12661.0244,-10.2437,-10.9470,-10.9470,10.9470
12787.4925,-11.5848,-11.5929,-11.5929,11.5929
12915.2239,-12.7110,-12.2920,-12.2920,12.2920
13044.2311,-13.6320,-13.0194,-13.0194,13.0194
13174.5270,-14.4214,-13.7500,-13.7500,13.7500
13306.1244,-15.1145,-14.4599,-14.4599,14.4599
13439.0362,-15.7611,-15.1268,-15.1268,15.1268
13573.2757,-16.3924,-15.7303,-15.7303,15.7303
13708.8561,-17.0362,-16.2539,-16.2539,16.2539
13845.7908,-17.8018,-16.6872,-16.6872,16.6872
13984.0933,-18.6593,-17.0228,-17.0228,17.0228
14123.7772,-19.5473,-17.2509,-17.2509,17.2509
14264.8565,-20.0662,-17.3583,-17.3583,17.3583
14407.3449,-19.5456,-17.3354,-17.3354,17.3354
14551.2566,-18.5563,-17.1909,-17.1909,17.1909
14696.6058,-17.5993,-16.9473,-16.9473,16.9473
14843.4069,-16.8509,-16.6315,-16.6315,16.6315
14991.6743,-16.2018,-16.2682,-16.2682,16.2682
15141.4228,-15.6638,-15.8790,-15.8790,15.8790
15292.6670,-15.4982,-15.4826,-15.4826,15.4826
15445.4220,-15.6876,-15.0920,-15.0920,15.0920
15599.7029,-15.5144,-14.7158,-14.7158,14.7158
15755.5248,-14.4357,-14.3693,-14.3693,14.3693
15912.9032,-12.7728,-14.0794,-14.0794,14.0794
16071.8536,-11.1281,-13.8755,-13.8755,13.8755
16232.3917,-10.3213,-13.7761,-13.7761,13.7761
16394.5334,-10.8323,-13.7757,-13.7757,13.7757
16558.2947,-11.9157,-13.8452,-13.8452,13.8452
16723.6917,-12.9910,-13.9493,-13.9493,13.9493
16890.7409,-13.8758,-14.0600,-14.0600,14.0600
17059.4587,-14.6608,-14.1620,-14.1620,14.1620
17229.8618,-15.4180,-14.2504,-14.2504,14.2504
17401.9670,-16.3508,-14.3270,-14.3270,14.3270
17575.7913,-17.2695,-14.3940,-14.3940,14.3940
17751.3519,-17.7028,-14.4495,-14.4495,14.4495
17928.6662,-17.2938,-14.4889,-14.4889,14.4889
18107.7516,-16.0412,-14.4847,-14.4847,14.4847
18288.6258,-14.1810,-14.4295,-14.4295,14.4295
18471.3068,-12.1621,-14.3463,-14.3463,14.3463
18655.8125,-10.6048,-14.2690,-14.2690,14.2690
18842.1612,-10.0692,-14.2305,-14.2305,14.2305
19030.3713,-10.9011,-14.2522,-14.2522,14.2522
19220.4614,-12.4472,-14.3366,-14.3366,14.3366
19412.4502,-14.4111,-14.4756,-14.4756,14.4756
19606.3568,-16.6259,-14.6538,-14.6538,14.6538
19802.2003,-18.6084,-14.8482,-14.8482,14.8482
20000.0000,-19.9200,-15.0289,-15.0289,15.0289
