frequency,raw,smoothed,error,equalization
2937.2200,7.2826,6.9486,6.9486,-6.9486
2966.5592,7.3762,6.9708,6.9708,-6.9708
2996.1915,7.4100,6.9760,6.9760,-6.9760
3026.1198,7.2404,6.9642,6.9642,-6.9642
3056.3470,6.9506,6.9376,6.9376,-6.9376
3086.8761,6.8557,6.9002,6.9002,-6.9002
3117.7103,6.9018,6.8537,6.8537,-6.8537
3148.8524,6.9872,6.8001,6.8001,-6.8001
3180.3055,6.8770,6.7414,6.7414,-6.7414
3212.0729,6.5587,6.6812,6.6812,-6.6812
3244.1576,6.3316,6.6237,6.6237,-6.6237
3276.5627,6.3268,6.5701,6.5701,-6.5701
3309.2916,6.4367,6.5198,6.5198,-6.5198
3342.3473,6.5254,6.4717,6.4717,-6.4717
3375.7333,6.5009,6.4254,6.4254,-6.4254
3409.4527,6.3526,6.3811,6.3811,-6.3811
3443.5090,6.1087,6.3392,6.3392,-6.3392
3477.9054,5.9796,6.3008,6.3008,-6.3008
3512.6454,6.2571,6.2661,6.2661,-6.2661
3547.7324,6.5567,6.2296,6.2296,-6.2296
3583.1699,6.6292,6.1850,6.1850,-6.1850
3618.9614,6.4508,6.1272,6.1272,-6.1272
3655.1104,6.0994,6.0532,6.0532,-6.0532
3691.6205,5.8588,5.9631,5.9631,-5.9631
3728.4952,5.8535,5.8567,5.8567,-5.8567
3765.7383,5.9341,5.7311,5.7311,-5.7311
3803.3534,5.9277,5.5824,5.5824,-5.5824
3841.3443,5.8692,5.4081,5.4081,-5.4081
3879.7146,5.7205,5.2062,5.2062,-5.2062
3918.4682,5.5008,4.9761,4.9761,-4.9761
3957.6089,5.2567,4.7194,4.7194,-4.7194
3997.1406,4.9488,4.4401,4.4401,-4.4401
4037.0671,4.5590,4.1423,4.1423,-4.1423
4077.3924,4.0573,3.8293,3.8293,-3.8293
4118.1206,3.4740,3.5039,3.5039,-3.5039
4159.2556,2.9285,3.1688,3.1688,-3.1688
4200.8014,2.4649,2.8262,2.8262,-2.8262
4242.7623,2.0889,2.4798,2.4798,-2.4798
4285.1423,1.8607,2.1336,2.1336,-2.1336
4327.9456,1.6793,1.7897,1.7897,-1.7897
4371.1765,1.4653,1.4493,1.4493,-1.4493
4414.8392,1.2519,1.1135,1.1135,-1.1135
4458.9380,0.9865,0.7833,0.7833,-0.7833
4503.4773,0.6969,0.4595,0.4595,-0.4595
4548.4616,0.3761,0.1411,0.1411,-0.1411
4593.8951,-0.0323,-0.1737,-0.1737,0.1737
4639.7825,-0.6023,-0.4853,-0.4853,0.4853
4686.1282,-1.2351,-0.7918,-0.7918,0.7918
4732.9369,-1.6146,-1.0889,-1.0889,1.0889
4780.2131,-1.8037,-1.3756,-1.3756,1.3756
4827.9616,-1.9206,-1.6535,-1.6535,1.6535
4876.1870,-2.0157,-1.9248,-1.9248,1.9248
4924.8942,-2.1090,-2.1917,-2.1917,2.1917
4974.0878,-2.1741,-2.4559,-2.4559,2.4559
5023.7729,-2.3924,-2.7193,-2.7193,2.7193
5073.9542,-2.8521,-2.9818,-2.9818,2.9818
5124.6368,-3.2789,-3.2408,-3.2408,3.2408
5175.8256,-3.5985,-3.4945,-3.4945,3.4945
5227.5258,-3.8785,-3.7433,-3.7433,3.7433
5279.7423,-4.0158,-3.9890,-3.9890,3.9890
5332.4805,-4.2176,-4.2352,-4.2352,4.2352
5385.7454,-4.5369,-4.4825,-4.4825,4.4825
5439.5424,-4.8696,-4.7287,-4.7287,4.7287
5493.8768,-5.1246,-4.9711,-4.9711,4.9711
5548.7539,-5.3103,-5.2076,-5.2076,5.2076
5604.1792,-5.4312,-5.4372,-5.4372,5.4372
5660.1580,-5.6220,-5.6602,-5.6602,5.6602
5716.6961,-5.9054,-5.8770,-5.8770,5.8770
5773.7989,-6.1661,-6.0881,-6.0881,6.0881
5831.4720,-6.3686,-6.2944,-6.2944,6.2944
5889.7213,-6.5728,-6.4966,-6.4966,6.4966
5948.5524,-6.7882,-6.6932,-6.6932,6.6932
6007.9711,-6.9780,-6.8817,-6.8817,6.8817
6067.9834,-7.1535,-7.0613,-7.0613,7.0613
6128.5951,-7.3104,-7.2322,-7.2322,7.2322
6189.8123,-7.4625,-7.3949,-7.3949,7.3949
6251.6409,-7.6142,-7.5488,-7.5488,7.5488
6314.0871,-7.7747,-7.6929,-7.6929,7.6929
6377.1571,-7.8832,-7.8257,-7.8257,7.8257
6440.8571,-8.1050,-7.9460,-7.9460,7.9460
6505.1934,-8.3942,-8.0514,-8.0514,8.0514
6570.1723,-8.5213,-8.1377,-8.1377,8.1377
6635.8003,-8.4161,-8.2037,-8.2037,8.2037
6702.0838,-8.3865,-8.2518,-8.2518,8.2518
6769.0294,-8.4144,-8.2840,-8.2840,8.2840
6836.6437,-8.5075,-8.3013,-8.3013,8.3013
6904.9334,-8.5600,-8.3023,-8.3023,8.3023
6973.9052,-8.5498,-8.2847,-8.2847,8.2847
7043.5660,-8.5334,-8.2463,-8.2463,8.2463
7113.9225,-8.4824,-8.1852,-8.1852,8.1852
7184.9819,-8.2991,-8.0992,-8.0992,8.0992
7256.7511,-8.0927,-7.9875,-7.9875,7.9875
7329.2371,-7.9097,-7.8508,-7.8508,7.8508
7402.4472,-7.7866,-7.6888,-7.6888,7.6888
7476.3886,-7.7533,-7.4986,-7.4986,7.4986
7551.0686,-7.7800,-7.2753,-7.2753,7.2753
7626.4945,-7.7370,-7.0150,-7.0150,7.0150
7702.6738,-7.5148,-6.7157,-6.7157,6.7157
7779.6141,-7.0724,-6.3791,-6.3791,6.3791
7857.3229,-6.5924,-6.0098,-6.0098,6.0098
7935.8079,-6.1402,-5.6147,-5.6147,5.6147
8015.0769,-5.5557,-5.2025,-5.2025,5.2025
8095.1377,-4.9144,-4.7825,-4.7825,4.7825
8175.9982,-4.3897,-4.3617,-4.3617,4.3617
8257.6664,-3.7092,-3.9470,-3.9470,3.9470
8340.1504,-2.9803,-3.5491,-3.5491,3.5491
8423.4582,-2.4369,-3.1811,-3.1811,3.1811
8507.5983,-1.9625,-2.8554,-2.8554,2.8554
8592.5787,-1.6201,-2.5832,-2.5832,2.5832
8678.4081,-1.3529,-2.3720,-2.3720,2.3720
8765.0947,-1.0622,-2.2284,-2.2284,2.2284
8852.6473,-1.1842,-2.1581,-2.1581,2.1581
8941.0744,-1.6457,-2.1599,-2.1599,2.1599
9030.3848,-1.5989,-2.2265,-2.2265,2.2265
9120.5872,-1.4697,-2.3565,-2.3565,2.3565
9211.6907,-1.6419,-2.5489,-2.5489,2.5489
9303.7042,-1.9250,-2.7993,-2.7993,2.7993
9396.6368,-2.4437,-3.1002,-3.1002,3.1002
9490.4977,-3.0638,-3.4376,-3.4376,3.4376
9585.2961,-3.5808,-3.7984,-3.7984,3.7984
9681.0415,-4.0382,-4.1754,-4.1754,4.1754
9777.7432,-4.7691,-4.5646,-4.5646,4.5646
9875.4109,-5.3919,-4.9568,-4.9568,4.9568
9974.0542,-5.8704,-5.3461,-5.3461,5.3461
10073.6827,-6.3219,-5.7335,-5.7335,5.7335
10174.3065,-6.5600,-6.1201,-6.1201,6.1201
10275.9353,-6.7206,-6.5077,-6.5077,6.5077
10378.5793,-7.1830,-6.9005,-6.9005,6.9005
10482.2486,-7.2619,-7.2983,-7.2983,7.2983
10586.9534,-6.9476,-7.7045,-7.7045,7.7045
10692.7041,-7.0781,-8.1284,-8.1284,8.1284
10799.5111,-7.8018,-8.5733,-8.5733,8.5733
10907.3850,-8.4418,-9.0327,-9.0327,9.0327
11016.3364,-8.8580,-9.5014,-9.5014,9.5014
11126.3761,-9.5499,-9.9822,-9.9822,9.9822
11237.5150,-10.4527,-10.4751,-10.4751,10.4751
11349.7640,-11.1947,-10.9740,-10.9740,10.9740
11463.1342,-12.0238,-11.4709,-11.4709,11.4709
11577.6369,-12.9617,-11.9526,-11.9526,11.9526
11693.2833,-13.4898,-12.4058,-12.4058,12.4058
11810.0848,-13.5597,-12.8254,-12.8254,12.8254
11928.0531,-13.6577,-13.2107,-13.2107,13.2107
12047.1997,-13.7996,-13.5611,-13.5611,13.5611
12167.5365,-13.7971,-13.8785,-13.8785,13.8785
12289.0753,-13.8597,-14.1701,-14.1701,14.1701
12411.8281,-14.6480,-14.4404,-14.4404,14.4404
12535.8070,-15.4766,-14.6813,-14.6813,14.6813
12661.0244,-15.8045,-14.8830,-14.8830,14.8830
12787.4925,-15.6344,-15.0458,-15.0458,15.0458
12915.2239,-15.2037,-15.1840,-15.1840,15.1840
13044.2311,-15.1735,-15.3202,-15.3202,15.3202
13174.5270,-15.2343,-15.4652,-15.4652,15.4652
13306.1244,-15.4020,-15.6178,-15.6178,15.6178
13439.0362,-15.7041,-15.7676,-15.7676,15.7676
13573.2757,-15.8525,-15.8995,-15.8995,15.8995
13708.8561,-16.1516,-16.0014,-16.0014,16.0014
13845.7908,-16.3210,-16.0630,-16.0630,16.0630
13984.0933,-16.0954,-16.0847,-16.0847,16.0847
14123.7772,-15.5827,-16.0802,-16.0802,16.0802
14264.8565,-15.6032,-16.0650,-16.0650,16.0650
14407.3449,-16.9432,-16.0406,-16.0406,16.0406
14551.2566,-18.2663,-15.9854,-15.9854,15.9854
14696.6058,-18.4404,-15.8774,-15.8774,15.8774
14843.4069,-17.6828,-15.7140,-15.7140,15.7140
14991.6743,-16.3429,-15.5076,-15.5076,15.5076
15141.4228,-14.6096,-15.2795,-15.2795,15.2795
15292.6670,-13.3849,-15.0555,-15.0555,15.0555
15445.4220,-12.8106,-14.8528,-14.8528,14.8528
15599.7029,-13.2680,-14.6794,-14.6794,14.6794
15755.5248,-13.9273,-14.5269,-14.5269,14.5269
15912.9032,-14.2225,-14.3822,-14.3822,14.3822
16071.8536,-14.2349,-14.2377,-14.2377,14.2377
16232.3917,-14.2352,-14.0960,-14.0960,14.0960
16394.5334,-14.1826,-13.9671,-13.9671,13.9671
16558.2947,-14.1868,-13.8606,-13.8606,13.8606
16723.6917,-14.2773,-13.7804,-13.7804,13.7804
16890.7409,-14.2226,-13.7247,-13.7247,13.7247
17059.4587,-13.8934,-13.6919,-13.6919,13.6919
17229.8618,-13.5481,-13.6870,-13.6870,13.6870
17401.9670,-13.2604,-13.7175,-13.7175,13.7175
17575.7913,-13.0558,-13.7939,-13.7939,13.7939
17751.3519,-12.9769,-13.9289,-13.9289,13.9289
17928.6662,-12.8253,-14.1305,-14.1305,14.1305
18107.7516,-12.6917,-14.3724,-14.3724,14.3724
18288.6258,-12.7952,-14.6426,-14.6426,14.6426
18471.3068,-13.2278,-14.9466,-14.9466,14.9466
18655.8125,-14.1299,-15.2867,-15.2867,15.2867
18842.1612,-15.0077,-15.6600,-15.6600,15.6600
19030.3713,-16.3693,-16.0652,-16.0652,16.0652
19220.4614,-18.0586,-16.4921,-16.4921,16.4921
19412.4502,-19.1165,-16.9212,-16.9212,16.9212
19606.3568,-20.1265,-17.3407,-17.3407,17.3407
19802.2003,-20.7717,-17.7355,-17.7355,17.7355
20000.0000,-21.0200,-18.0923,-18.0923,18.0000
