frequency,raw,smoothed,error,equalization
2850.9318,9.4106,9.5462,9.5462,-9.5462
2879.4091,9.5264,9.5608,9.5608,-9.5608
2908.1709,9.5644,9.5794,9.5794,-9.5794
2937.2200,9.5700,9.6021,9.6021,-9.6021
2966.5592,9.5700,9.6293,9.6293,-9.6293
2996.1915,9.5700,9.6615,9.6615,-9.6615
3026.1198,9.5700,9.6980,9.6980,-9.6980
3056.3470,9.6090,9.7372,9.7372,-9.7372
3086.8761,9.7854,9.7764,9.7764,-9.7764
3117.7103,9.9845,9.8104,9.8104,-9.8104
3148.8524,10.0300,9.8333,9.8333,-9.8333
3180.3055,10.0300,9.8413,9.8413,-9.8413
3212.0729,10.0300,9.8313,9.8313,-9.8313
3244.1576,10.0300,9.8005,9.8005,-9.8005
3276.5627,10.0300,9.7464,9.7464,-9.7464
3309.2916,10.0300,9.6663,9.6663,-9.6663
3342.3473,10.0088,9.5571,9.5571,-9.5571
3375.7333,9.9209,9.4154,9.4154,-9.4154
3409.4527,9.7810,9.2380,9.2380,-9.2380
3443.5090,9.6034,9.0226,9.0226,-9.0226
3477.9054,9.3275,8.7680,8.7680,-8.7680
3512.6454,8.9712,8.4752,8.4752,-8.4752
3547.7324,8.5500,8.1453,8.1453,-8.1453
3583.1699,8.0830,7.7789,7.7789,-7.7789
3618.9614,7.6251,7.3766,7.3766,-7.3766
3655.1104,7.2053,6.9386,6.9386,-6.9386
3691.6205,6.8309,6.4646,6.4646,-6.4646
3728.4952,6.3844,5.9537,5.9537,-5.9537
3765.7383,5.8357,5.4052,5.4052,-5.4052
3803.3534,5.2123,4.8191,4.8191,-4.8191
3841.3443,4.5994,4.1956,4.1956,-4.1956
3879.7146,4.0141,3.5347,3.5347,-3.5347
3918.4682,3.3820,2.8373,2.8373,-2.8373
3957.6089,2.6323,2.1068,2.1068,-2.1068
3997.1406,1.8273,1.3501,1.3501,-1.3501
4037.0671,0.9598,0.5769,0.5769,-0.5769
4077.3924,0.0390,-0.2007,-0.2007,0.2007
4118.1206,-0.8141,-0.9691,-0.9691,0.9691
4159.2556,-1.7090,-1.7153,-1.7153,1.7153
4200.8014,-2.7057,-2.4258,-2.4258,2.4258
4242.7623,-3.8022,-3.0860,-3.0860,3.0860
4285.1423,-4.9488,-3.6809,-3.6809,3.6809
4327.9456,-5.9577,-4.1960,-4.1960,4.1960
4371.1765,-6.6581,-4.6193,-4.6193,4.6193
4414.8392,-7.0806,-4.9430,-4.9430,4.9430
4458.9380,-7.1118,-5.1635,-5.1635,5.1635
4503.4773,-6.8379,-5.2828,-5.2828,5.2828
4548.4616,-6.4328,-5.3070,-5.3070,5.3070
4593.8951,-5.9800,-5.2430,-5.2430,5.2430
4639.7825,-5.5137,-5.0978,-5.0978,5.0978
4686.1282,-5.0688,-4.8783,-4.8783,4.8783
4732.9369,-4.6185,-4.5924,-4.5924,4.5924
4780.2131,-4.2335,-4.2502,-4.2502,4.2502
4827.9616,-3.9765,-3.8622,-3.8622,3.8622
4876.1870,-3.7909,-3.4370,-3.4370,3.4370
4924.8942,-3.5160,-2.9808,-2.9808,2.9808
4974.0878,-3.1595,-2.4996,-2.4996,2.4996
5023.7729,-2.6836,-1.9991,-1.9991,1.9991
5073.9542,-2.0661,-1.4855,-1.4855,1.4855
5124.6368,-1.2420,-0.9657,-0.9657,0.9657
5175.8256,-0.3393,-0.4492,-0.4492,0.4492
5227.5258,0.5063,0.0525,0.0525,-0.0525
5279.7423,1.1747,0.5277,0.5277,-0.5277
5332.4805,1.6870,0.9659,0.9659,-0.9659
5385.7454,2.1402,1.3582,1.3582,-1.3582
5439.5424,2.5812,1.6952,1.6952,-1.6952
5493.8768,2.9871,1.9670,1.9670,-1.9670
5548.7539,3.2987,2.1639,2.1639,-2.1639
5604.1792,3.4073,2.2786,2.2786,-2.2786
5660.1580,3.4200,2.3082,2.3082,-2.3082
5716.6961,3.3982,2.2541,2.2541,-2.2541
5773.7989,3.2803,2.1213,2.1213,-2.1213
5831.4720,3.0245,1.9187,1.9187,-1.9187
5889.7213,2.6112,1.6590,1.6590,-1.6590
5948.5524,2.0283,1.3580,1.3580,-1.3580
6007.9711,1.3889,1.0344,1.0344,-1.0344
6067.9834,0.6739,0.7080,0.7080,-0.7080
6128.5951,-0.0295,0.3992,0.3992,-0.3992
6189.8123,-0.7409,0.1271,0.1271,-0.1271
6251.6409,-1.3884,-0.0907,-0.0907,0.0907
6314.0871,-1.9073,-0.2393,-0.2393,0.2393
6377.1571,-2.1389,-0.3079,-0.3079,0.3079
6440.8571,-2.0720,-0.2907,-0.2907,0.2907
6505.1934,-1.9119,-0.1874,-0.1874,0.1874
6570.1723,-1.5188,-0.0021,-0.0021,0.0021
6635.8003,-0.8862,0.2550,0.2550,-0.2550
6702.0838,-0.0487,0.5675,0.5675,-0.5675
6769.0294,0.8837,0.9144,0.9144,-0.9144
6836.6437,1.7540,1.2724,1.2724,-1.2724
6904.9334,2.4350,1.6184,1.6184,-1.6184
6973.9052,2.9702,1.9323,1.9323,-1.9323
7043.5660,3.3955,2.1965,2.1965,-2.1965
7113.9225,3.7318,2.3959,2.3959,-2.3959
7184.9819,4.0412,2.5174,2.5174,-2.5174
7256.7511,4.1998,2.5503,2.5503,-2.5503
7329.2371,4.0460,2.4881,2.4881,-2.4881
7402.4472,3.6562,2.3311,2.3311,-2.3311
7476.3886,3.1434,2.0862,2.0862,-2.0862
7551.0686,2.5575,1.7642,1.7642,-1.7642
7626.4945,1.8950,1.3789,1.3789,-1.3789
7702.6738,1.2122,0.9467,0.9467,-0.9467
7779.6141,0.5862,0.4848,0.4848,-0.4848
7857.3229,-0.0167,0.0095,0.0095,-0.0095
7935.8079,-0.6351,-0.4640,-0.4640,0.4640
8015.0769,-1.3510,-0.9204,-0.9204,0.9204
8095.1377,-2.0634,-1.3434,-1.3434,1.3434
8175.9982,-2.7051,-1.7172,-1.7172,1.7172
8257.6664,-3.1266,-2.0286,-2.0286,2.0286
8340.1504,-3.4134,-2.2698,-2.2698,2.2698
8423.4582,-3.6635,-2.4369,-2.4369,2.4369
8507.5983,-3.8200,-2.5279,-2.5279,2.5279
8592.5787,-3.7501,-2.5443,-2.5443,2.5443
8678.4081,-3.4987,-2.4932,-2.4932,2.4932
8765.0947,-3.1633,-2.3863,-2.3863,2.3863
8852.6473,-2.7623,-2.2354,-2.2354,2.2354
8941.0744,-2.3054,-2.0510,-2.0510,2.0510
9030.3848,-1.8602,-1.8410,-1.8410,1.8410
9120.5872,-1.3901,-1.6114,-1.6114,1.6114
9211.6907,-0.9375,-1.3669,-1.3669,1.3669
9303.7042,-0.4935,-1.1100,-1.1100,1.1100
9396.6368,-0.1116,-0.8427,-0.8427,0.8427
9490.4977,0.1437,-0.5676,-0.5676,0.5676
9585.2961,0.1589,-0.2886,-0.2886,0.2886
9681.0415,-0.1230,-0.0081,-0.0081,0.0081
9777.7432,-0.5773,0.2749,0.2749,-0.2749
9875.4109,-0.8549,0.5632,0.5632,-0.5632
9974.0542,-0.6485,0.8562,0.8562,-0.8562
10073.6827,0.0018,1.1460,1.1460,-1.1460
10174.3065,0.8856,1.4185,1.4185,-1.4185
10275.9353,1.9429,1.6574,1.6574,-1.6574
10378.5793,3.0905,1.8448,1.8448,-1.8448
10482.2486,3.9955,1.9626,1.9626,-1.9626
10586.9534,4.5512,1.9983,1.9983,-1.9983
10692.7041,4.5533,1.9467,1.9467,-1.9467
10799.5111,4.1507,1.8112,1.8112,-1.8112
10907.3850,3.4957,1.5994,1.5994,-1.5994
11016.3364,2.6016,1.3185,1.3185,-1.3185
11126.3761,1.5439,0.9764,0.9764,-0.9764
11237.5150,0.4353,0.5832,0.5832,-0.5832
11349.7640,-0.5720,0.1534,0.1534,-0.1534
11463.1342,-1.4168,-0.2958,-0.2958,0.2958
11577.6369,-2.1333,-0.7440,-0.7440,0.7440
11693.2833,-2.6605,-1.1691,-1.1691,1.1691
11810.0848,-2.8421,-1.5520,-1.5520,1.5520
11928.0531,-2.6161,-1.8833,-1.8833,1.8833
12047.1997,-2.2521,-2.1663,-2.1663,2.1663
12167.5365,-1.9916,-2.4123,-2.4123,2.4123
12289.0753,-2.0893,-2.6338,-2.6338,2.6338
12411.8281,-2.5989,-2.8391,-2.8391,2.8391
12535.8070,-3.3071,-3.0303,-3.0303,3.0303
12661.0244,-3.9261,-3.2071,-3.2071,3.2071
12787.4925,-4.1918,-3.3701,-3.3701,3.3701
12915.2239,-3.8578,-3.5239,-3.5239,3.5239
13044.2311,-3.3119,-3.6798,-3.6798,3.6798
13174.5270,-2.8915,-3.8496,-3.8496,3.8496
13306.1244,-2.8996,-4.0408,-4.0408,4.0408
13439.0362,-3.4618,-4.2513,-4.2513,4.2513
13573.2757,-4.1544,-4.4680,-4.4680,4.4680
13708.8561,-4.8358,-4.6758,-4.6758,4.6758
13845.7908,-5.3219,-4.8621,-4.8621,4.8621
13984.0933,-5.6184,-5.0220,-5.0220,5.0220
14123.7772,-5.8781,-5.1577,-5.1577,5.1577
14264.8565,-6.1352,-5.2740,-5.2740,5.2740
14407.3449,-6.3252,-5.3761,-5.3761,5.3761
14551.2566,-6.2935,-5.4702,-5.4702,5.4702
14696.6058,-6.1085,-5.5673,-5.5673,5.5673
14843.4069,-5.8678,-5.6861,-5.6861,5.6861
14991.6743,-5.5107,-5.8515,-5.8515,5.8515
15141.4228,-5.1560,-6.0913,-6.0913,6.0913
15292.6670,-4.8168,-6.4281,-6.4281,6.4281
15445.4220,-4.6703,-6.8729,-6.8729,6.8729
15599.7029,-4.8727,-7.4229,-7.4229,7.4229
15755.5248,-5.2423,-8.0669,-8.0669,8.0669
15912.9032,-5.7889,-8.7968,-8.7968,8.7968
16071.8536,-6.6416,-9.6074,-9.6074,9.6074
16232.3917,-8.0381,-10.4860,-10.4860,10.4860
16394.5334,-10.1232,-11.4045,-11.4045,11.4045
16558.2947,-13.1374,-12.3187,-12.3187,12.3187
16723.6917,-16.3622,-13.1694,-13.1694,13.1694
16890.7409,-18.9430,-13.8958,-13.8958,13.8958
17059.4587,-20.2026,-14.4510,-14.4510,14.4510
17229.8618,-19.5996,-14.8153,-14.8153,14.8153
17401.9670,-17.9333,-15.0035,-15.0035,15.0035
17575.7913,-16.4869,-15.0534,-15.0534,15.0534
17751.3519,-16.3404,-15.0062,-15.0062,15.0062
17928.6662,-16.6454,-14.8827,-14.8827,14.8827
18107.7516,-16.0612,-14.6751,-14.6751,14.6751
18288.6258,-14.6053,-14.3867,-14.3867,14.3867
18471.3068,-12.7321,-14.0429,-14.0429,14.0429
18655.8125,-11.0226,-13.6809,-13.6809,13.6809
18842.1612,-9.6510,-13.3434,-13.3434,13.3434
19030.3713,-9.1596,-13.0739,-13.0739,13.0739
19220.4614,-9.7777,-12.9033,-12.9033,12.9033
19412.4502,-11.0791,-12.8391,-12.8391,12.8391
19606.3568,-13.2329,-12.8667,-12.8667,12.8667
19802.2003,-15.7707,-12.9454,-12.9454,12.9454
20000.0000,-17.6100,-13.0163,-13.0163,13.0163
