frequency,raw,smoothed,error,equalization
3276.5627,-8.8505,-8.5273,-8.5273,8.5273
3309.2916,-9.1589,-8.7397,-8.7397,8.7397
3342.3473,-9.4301,-8.9194,-8.9194,8.9194
3375.7333,-9.6729,-9.0600,-9.0600,9.0600
3409.4527,-9.8506,-9.1553,-9.1553,9.1553
3443.5090,-9.9452,-9.2001,-9.2001,9.2001
3477.9054,-9.9632,-9.1906,-9.1906,9.1906
3512.6454,-9.8940,-9.1242,-9.1242,9.1242
3547.7324,-9.7550,-9.0001,-9.0001,9.0001
3583.1699,-9.5461,-8.8186,-8.8186,8.8186
3618.9614,-9.2673,-8.5819,-8.5819,8.5819
3655.1104,-8.9311,-8.2934,-8.2934,8.2934
3691.6205,-8.5385,-7.9575,-7.9575,7.9575
3728.4952,-8.0785,-7.5801,-7.5801,7.5801
3765.7383,-7.5727,-7.1679,-7.1679,7.1679
3803.3534,-7.0146,-6.7284,-6.7284,6.7284
3841.3443,-6.4153,-6.2696,-6.2696,6.2696
3879.7146,-5.8038,-5.7999,-5.7999,5.7999
3918.4682,-5.1826,-5.3273,-5.3273,5.3273
3957.6089,-4.5813,-4.8596,-4.8596,4.8596
3997.1406,-4.0202,-4.4035,-4.4035,4.4035
4037.0671,-3.5209,-3.9651,-3.9651,3.9651
4077.3924,-3.0755,-3.5489,-3.5489,3.5489
4118.1206,-2.6900,-3.1585,-3.1585,3.1585
4159.2556,-2.3603,-2.7963,-2.7963,2.7963
4200.8014,-2.0805,-2.4635,-2.4635,2.4635
4242.7623,-1.8348,-2.1603,-2.1603,2.1603
4285.1423,-1.5951,-1.8857,-1.8857,1.8857
4327.9456,-1.3829,-1.6387,-1.6387,1.6387
4371.1765,-1.2013,-1.4172,-1.4172,1.4172
4414.8392,-1.0055,-1.2190,-1.2190,1.2190
4458.9380,-0.8352,-1.0417,-1.0417,1.0417
4503.4773,-0.6993,-0.8829,-0.8829,0.8829
4548.4616,-0.5694,-0.7399,-0.7399,0.7399
4593.8951,-0.4590,-0.6104,-0.6104,0.6104
4639.7825,-0.3791,-0.4922,-0.4922,0.4922
4686.1282,-0.3069,-0.3832,-0.3832,0.3832
4732.9369,-0.2431,-0.2816,-0.2816,0.2816
4780.2131,-0.1693,-0.1857,-0.1857,0.1857
4827.9616,-0.0932,-0.0941,-0.0941,0.0941
4876.1870,-0.0195,-0.0059,-0.0059,0.0059
4924.8942,0.0566,0.0799,0.0799,-0.0799
4974.0878,0.1417,0.1640,0.1640,-0.1640
5023.7729,0.2402,0.2469,0.2469,-0.2469
5073.9542,0.3239,0.3287,0.3287,-0.3287
5124.6368,0.4213,0.4096,0.4096,-0.4096
5175.8256,0.5125,0.4894,0.4894,-0.4894
5227.5258,0.5911,0.5677,0.5677,-0.5677
5279.7423,0.6823,0.6444,0.6444,-0.6444
5332.4805,0.7608,0.7189,0.7189,-0.7189
5385.7454,0.8485,0.7910,0.7910,-0.7910
5439.5424,0.9021,0.8600,0.8600,-0.8600
5493.8768,0.9657,0.9255,0.9255,-0.9255
5548.7539,1.0320,0.9866,0.9866,-0.9866
5604.1792,1.0883,1.0422,1.0422,-1.0422
5660.1580,1.1382,1.0907,1.0907,-1.0907
5716.6961,1.1882,1.1304,1.1304,-1.1304
5773.7989,1.2345,1.1593,1.1593,-1.1593
5831.4720,1.2781,1.1749,1.1749,-1.1749
5889.7213,1.3316,1.1742,1.1742,-1.1742
5948.5524,1.3808,1.1541,1.1541,-1.1541
6007.9711,1.4107,1.1110,1.1110,-1.1110
6067.9834,1.4229,1.0415,1.0415,-1.0415
6128.5951,1.3851,0.9425,0.9425,-0.9425
6189.8123,1.2975,0.8109,0.8109,-0.8109
6251.6409,1.1635,0.6446,0.6446,-0.6446
6314.0871,0.9790,0.4420,0.4420,-0.4420
6377.1571,0.7317,0.2025,0.2025,-0.2025
6440.8571,0.4310,-0.0738,-0.0738,0.0738
6505.1934,0.0705,-0.3857,-0.3857,0.3857
6570.1723,-0.3325,-0.7309,-0.7309,0.7309
6635.8003,-0.7629,-1.1059,-1.1059,1.1059
6702.0838,-1.2324,-1.5059,-1.5059,1.5059
6769.0294,-1.7156,-1.9254,-1.9254,1.9254
6836.6437,-2.2285,-2.3577,-2.3577,2.3577
6904.9334,-2.7582,-2.7948,-2.7948,2.7948
6973.9052,-3.2973,-3.2285,-3.2285,3.2285
7043.5660,-3.8235,-3.6505,-3.6505,3.6505
7113.9225,-4.3561,-4.0529,-4.0529,4.0529
7184.9819,-4.8654,-4.4288,-4.4288,4.4288
7256.7511,-5.3482,-4.7725,-4.7725,4.7725
7329.2371,-5.7774,-5.0804,-5.0804,5.0804
7402.4472,-6.1069,-5.3507,-5.3507,5.3507
7476.3886,-6.3733,-5.5837,-5.5837,5.5837
7551.0686,-6.5565,-5.7815,-5.7815,5.7815
7626.4945,-6.5936,-5.9475,-5.9475,5.9475
7702.6738,-6.4804,-6.0873,-6.0873,6.0873
7779.6141,-6.3540,-6.2089,-6.2089,6.2089
7857.3229,-6.1978,-6.3199,-6.3199,6.3199
7935.8079,-6.0373,-6.4283,-6.4283,6.4283
8015.0769,-5.9700,-6.5418,-6.5418,6.5418
8095.1377,-6.0251,-6.6667,-6.6667,6.6667
8175.9982,-6.2175,-6.8079,-6.8079,6.8079
8257.6664,-6.4798,-6.9679,-6.9679,6.9679
8340.1504,-6.8055,-7.1484,-7.1484,7.1484
8423.4582,-7.1651,-7.3495,-7.3495,7.3495
8507.5983,-7.5311,-7.5706,-7.5706,7.5706
8592.5787,-7.8821,-7.8099,-7.8099,7.8099
8678.4081,-8.1623,-8.0644,-8.0644,8.0644
8765.0947,-8.4094,-8.3306,-8.3306,8.3306
8852.6473,-8.6197,-8.6050,-8.6050,8.6050
8941.0744,-8.8157,-8.8830,-8.8830,8.8830
9030.3848,-9.0318,-9.1599,-9.1599,9.1599
9120.5872,-9.2864,-9.4311,-9.4311,9.4311
9211.6907,-9.6022,-9.6922,-9.6922,9.6922
9303.7042,-9.9534,-9.9391,-9.9391,9.9391
9396.6368,-10.3499,-10.1683,-10.1683,10.1683
9490.4977,-10.7334,-10.3774,-10.3774,10.3774
9585.2961,-11.0877,-10.5659,-10.5659,10.5659
9681.0415,-11.3739,-10.7351,-10.7351,10.7351
9777.7432,-11.5624,-10.8885,-10.8885,10.8885
9875.4109,-11.6449,-11.0314,-11.0314,11.0314
9974.0542,-11.5679,-11.1713,-11.1713,11.1713
10073.6827,-11.4161,-11.3172,-11.3172,11.3172
10174.3065,-11.2333,-11.4788,-11.4788,11.4788
10275.9353,-11.0465,-11.6645,-11.6645,11.6645
10378.5793,-10.9022,-11.8813,-11.8813,11.8813
10482.2486,-10.9043,-12.1325,-12.1325,12.1325
10586.9534,-11.1188,-12.4167,-12.4167,12.4167
10692.7041,-11.5382,-12.7275,-12.7275,12.7275
10799.5111,-12.1302,-13.0536,-13.0536,13.0536
10907.3850,-12.9017,-13.3794,-13.3794,13.3794
11016.3364,-13.8065,-13.6858,-13.6858,13.6858
11126.3761,-14.7226,-13.9514,-13.9514,13.9514
11237.5150,-15.5971,-14.1548,-14.1548,14.1548
11349.7640,-16.3146,-14.2759,-14.2759,14.2759
11463.1342,-16.7941,-14.2980,-14.2980,14.2980
11577.6369,-16.9505,-14.2097,-14.2097,14.2097
11693.2833,-16.5831,-14.0059,-14.0059,14.0059
11810.0848,-15.9232,-13.6916,-13.6916,13.6916
11928.0531,-15.0027,-13.2783,-13.2783,13.2783
12047.1997,-13.8320,-12.7828,-12.7828,12.7828
12167.5365,-12.5423,-12.2269,-12.2269,12.2269
12289.0753,-11.2460,-11.6349,-11.6349,11.6349
12411.8281,-10.0489,-11.0312,-11.0312,11.0312
12535.8070,-9.0261,-10.4386,-10.4386,10.4386
12661.0244,-8.2373,-9.8771,-9.8771,9.8771
12787.4925,-7.6817,-9.3625,-9.3625,9.3625
12915.2239,-7.3629,-8.9065,-8.9065,8.9065
13044.2311,-7.2371,-8.5167,-8.5167,8.5167
13174.5270,-7.3531,-8.1967,-8.1967,8.1967
13306.1244,-7.5130,-7.9449,-7.9449,7.9449
13439.0362,-7.6648,-7.7587,-7.7587,7.7587
13573.2757,-7.7733,-7.6350,-7.6350,7.6350
13708.8561,-7.7729,-7.5703,-7.5703,7.5703
13845.7908,-7.6066,-7.5621,-7.5621,7.5621
13984.0933,-7.3616,-7.6097,-7.6097,7.6097
14123.7772,-7.1046,-7.7128,-7.7128,7.7128
14264.8565,-6.8731,-7.8713,-7.8713,7.8713
14407.3449,-6.7530,-8.0848,-8.0848,8.0848
14551.2566,-6.8727,-8.3512,-8.3512,8.3512
14696.6058,-7.2438,-8.6663,-8.6663,8.6663
14843.4069,-7.8273,-9.0235,-9.0235,9.0235
14991.6743,-8.6347,-9.4152,-9.4152,9.4152
15141.4228,-9.5740,-9.8319,-9.8319,9.8319
15292.6670,-10.5628,-10.2633,-10.2633,10.2633
15445.4220,-11.4865,-10.6986,-10.6986,10.6986
15599.7029,-12.2454,-11.1279,-11.1279,11.1279
15755.5248,-12.7773,-11.5431,-11.5431,11.5431
15912.9032,-13.1048,-11.9394,-11.9394,11.9394
16071.8536,-13.1853,-12.3150,-12.3150,12.3150
16232.3917,-13.0805,-12.6722,-12.6722,12.6722
16394.5334,-12.9630,-13.0172,-13.0172,13.0172
16558.2947,-12.8751,-13.3589,-13.3589,13.3589
16723.6917,-12.9183,-13.7074,-13.7074,13.7074
16890.7409,-13.1894,-14.0733,-14.0733,14.0733
17059.4587,-13.5783,-14.4653,-14.4653,14.4653
17229.8618,-14.0661,-14.8895,-14.8895,14.8895
17401.9670,-14.6802,-15.3498,-15.3498,15.3498
17575.7913,-15.3142,-15.8476,-15.8476,15.8476
17751.3519,-15.9706,-16.3829,-16.3829,16.3829
17928.6662,-16.6428,-16.9532,-16.9532,16.9532
18107.7516,-17.2991,-17.5220,-17.5220,17.5220
18288.6258,-17.9900,-18.0708,-18.0708,18.0000
18471.3068,-18.7261,-18.6002,-18.6002,18.0000
18655.8125,-19.5060,-19.1090,-19.1090,18.0000
18842.1612,-20.3849,-19.5947,-19.5947,18.0000
19030.3713,-21.2565,-20.0531,-20.0531,18.0000
19220.4614,-21.7659,-20.4796,-20.4796,18.0000
19412.4502,-22.2957,-20.8748,-20.8748,18.0000
19606.3568,-22.8928,-21.2379,-21.2379,18.0000
19802.2003,-23.4843,-21.5653,-21.5653,18.0000
20000.0000,-23.9500,-21.8490,-21.8490,18.0000
