frequency,raw,smoothed,error,equalization
3212.0729,10.6858,10.7375,10.7375,-10.7375
3244.1576,10.5445,10.7522,10.7522,-10.7522
3276.5627,10.3423,10.7741,10.7741,-10.7741
3309.2916,10.1700,10.8041,10.8041,-10.8041
3342.3473,10.2717,10.8417,10.8417,-10.8417
3375.7333,10.5536,10.8821,10.8821,-10.8821
3409.4527,10.8764,10.9186,10.9186,-10.9186
3443.5090,11.1088,10.9443,10.9443,-10.9443
3477.9054,11.3031,10.9537,10.9537,-10.9537
3512.6454,11.6438,10.9418,10.9418,-10.9418
3547.7324,12.0083,10.9005,10.9005,-10.9005
3583.1699,11.9647,10.8200,10.8200,-10.8200
3618.9614,11.4122,10.6949,10.6949,-10.6949
3655.1104,10.9373,10.5269,10.5269,-10.5269
3691.6205,10.7499,10.3173,10.3173,-10.3173
3728.4952,10.5390,10.0639,10.0639,-10.0639
3765.7383,10.1298,9.7652,9.7652,-9.7652
3803.3534,9.5696,9.4252,9.4252,-9.4252
3841.3443,9.1821,9.0527,9.0527,-9.0527
3879.7146,9.0197,8.6547,8.6547,-8.6547
3918.4682,8.8075,8.2338,8.2338,-8.2338
3957.6089,8.2770,7.7928,7.7928,-7.7928
3997.1406,7.6157,7.3396,7.3396,-7.3396
4037.0671,6.8560,6.8827,6.8827,-6.8827
4077.3924,6.1093,6.4290,6.4290,-6.4290
4118.1206,5.5880,5.9839,5.9839,-5.9839
4159.2556,5.0885,5.5515,5.5515,-5.5515
4200.8014,4.5472,5.1385,5.1385,-5.1385
4242.7623,4.1386,4.7536,4.7536,-4.7536
4285.1423,4.0181,4.4026,4.4026,-4.4026
4327.9456,3.9132,4.0847,4.0847,-4.0847
4371.1765,3.6581,3.7988,3.7988,-3.7988
4414.8392,3.3405,3.5475,3.5475,-3.5475
4458.9380,2.9874,3.3357,3.3357,-3.3357
4503.4773,2.5940,3.1671,3.1671,-3.1671
4548.4616,2.2683,3.0435,3.0435,-3.0435
4593.8951,2.0702,2.9647,2.9647,-2.9647
4639.7825,2.0064,2.9289,2.9289,-2.9289
4686.1282,2.2265,2.9346,2.9346,-2.9346
4732.9369,2.6676,2.9754,2.9754,-2.9754
4780.2131,3.0958,3.0404,3.0404,-3.0404
4827.9616,3.1277,3.1185,3.1185,-3.1185
4876.1870,2.9414,3.2060,3.2060,-3.2060
4924.8942,3.1500,3.3033,3.3033,-3.3033
4974.0878,3.6002,3.4035,3.4035,-3.4035
5023.7729,3.8867,3.4947,3.4947,-3.4947
5073.9542,3.9951,3.5665,3.5665,-3.5665
5124.6368,4.0238,3.6113,3.6113,-3.6113
5175.8256,4.0937,3.6228,3.6228,-3.6228
5227.5258,4.2784,3.5956,3.5956,-3.5956
5279.7423,4.3691,3.5245,3.5245,-3.5245
5332.4805,4.1182,3.4095,3.4095,-3.4095
5385.7454,3.7064,3.2590,3.2590,-3.2590
5439.5424,3.4820,3.0818,3.0818,-3.0818
5493.8768,3.3228,2.8793,2.8793,-2.8793
5548.7539,3.0434,2.6510,2.6510,-2.6510
5604.1792,2.6073,2.4013,2.4013,-2.4013
5660.1580,2.1442,2.1394,2.1394,-2.1394
5716.6961,1.6902,1.8750,1.8750,-1.8750
5773.7989,1.1625,1.6165,1.6165,-1.6165
5831.4720,0.7200,1.3727,1.3727,-1.3727
5889.7213,0.4144,1.1507,1.1507,-1.1507
5948.5524,0.4092,0.9563,0.9563,-0.9563
6007.9711,0.6972,0.7904,0.7904,-0.7904
6067.9834,0.7002,0.6484,0.6484,-0.6484
6128.5951,0.3636,0.5300,0.5300,-0.5300
6189.8123,-0.0192,0.4404,0.4404,-0.4404
6251.6409,-0.1929,0.3851,0.3851,-0.3851
6314.0871,-0.1060,0.3648,0.3648,-0.3648
6377.1571,0.0897,0.3750,0.3750,-0.3750
6440.8571,0.2280,0.4108,0.4108,-0.4108
6505.1934,0.2730,0.4681,0.4681,-0.4681
6570.1723,0.2287,0.5434,0.5434,-0.5434
6635.8003,0.2463,0.6348,0.6348,-0.6348
6702.0838,0.4833,0.7409,0.7409,-0.7409
6769.0294,0.7874,0.8591,0.8591,-0.8591
6836.6437,1.0849,0.9865,0.9865,-0.9865
6904.9334,1.2789,1.1182,1.1182,-1.1182
6973.9052,1.4534,1.2488,1.2488,-1.2488
7043.5660,1.4566,1.3728,1.3728,-1.3728
7113.9225,1.5245,1.4883,1.4883,-1.4883
7184.9819,1.7510,1.5935,1.5935,-1.5935
7256.7511,1.9437,1.6846,1.6846,-1.6846
7329.2371,2.0201,1.7576,1.7576,-1.7576
7402.4472,2.0467,1.8080,1.8080,-1.8080
7476.3886,2.0733,1.8299,1.8299,-1.8299
7551.0686,2.1000,1.8198,1.8198,-1.8198
7626.4945,2.1265,1.7801,1.7801,-1.7801
7702.6738,2.1965,1.7188,1.7188,-1.7188
7779.6141,2.1971,1.6436,1.6436,-1.6436
7857.3229,2.0579,1.5573,1.5573,-1.5573
7935.8079,1.8284,1.4602,1.4602,-1.4602
8015.0769,1.5884,1.3556,1.3556,-1.3556
8095.1377,1.3784,1.2522,1.2522,-1.2522
8175.9982,1.0917,1.1601,1.1601,-1.1601
8257.6664,0.4895,1.0914,1.0914,-1.0914
8340.1504,-0.2886,1.0643,1.0643,-1.0643
8423.4582,-0.6660,1.0982,1.0982,-1.0982
8507.5983,-0.2304,1.2023,1.2023,-1.2023
8592.5787,0.8165,1.3685,1.3685,-1.3685
8678.4081,1.6805,1.5772,1.5772,-1.5772
8765.0947,1.4708,1.8084,1.8084,-1.8084
8852.6473,1.0380,2.0545,2.0545,-2.0545
8941.0744,1.2373,2.3091,2.3091,-2.3091
9030.3848,2.0077,2.5551,2.5551,-2.5551
9120.5872,2.7618,2.7669,2.7669,-2.7669
9211.6907,3.7474,2.9212,2.9212,-2.9212
9303.7042,5.0611,2.9908,2.9908,-2.9908
9396.6368,5.9807,2.9415,2.9415,-2.9415
9490.4977,6.1228,2.7477,2.7477,-2.7477
9585.2961,5.6846,2.4018,2.4018,-2.4018
9681.0415,4.9419,1.9128,1.9128,-1.9128
9777.7432,3.7721,1.2996,1.2996,-1.2996
9875.4109,2.2273,0.5835,0.5835,-0.5835
9974.0542,0.6875,-0.2150,-0.2150,0.2150
10073.6827,-1.1295,-1.0753,-1.0753,1.0753
10174.3065,-2.7141,-1.9676,-1.9676,1.9676
10275.9353,-4.0118,-2.8623,-2.8623,2.8623
10378.5793,-5.3375,-3.7302,-3.7302,3.7302
10482.2486,-6.6510,-4.5379,-4.5379,4.5379
10586.9534,-7.4765,-5.2530,-5.2530,5.2530
10692.7041,-8.0786,-5.8581,-5.8581,5.8581
10799.5111,-8.1762,-6.3471,-6.3471,6.3471
10907.3850,-8.0235,-6.7221,-6.7221,6.7221
11016.3364,-7.9477,-6.9861,-6.9861,6.9861
11126.3761,-8.0573,-7.1462,-7.1462,7.1462
11237.5150,-8.1057,-7.2148,-7.2148,7.2148
11349.7640,-8.1343,-7.2116,-7.2116,7.2116
11463.1342,-7.9818,-7.1616,-7.1616,7.1616
11577.6369,-7.2657,-7.0881,-7.0881,7.0881
11693.2833,-6.4717,-7.0178,-7.0178,7.0178
11810.0848,-6.0031,-6.9759,-6.9759,6.9759
11928.0531,-6.1481,-6.9840,-6.9840,6.9840
12047.1997,-6.5825,-7.0524,-7.0524,7.0524
12167.5365,-6.1425,-7.1815,-7.1815,7.1815
12289.0753,-5.1758,-7.3745,-7.3745,7.3745
12411.8281,-4.9354,-7.6329,-7.6329,7.6329
12535.8070,-5.6229,-7.9410,-7.9410,7.9410
12661.0244,-7.0564,-8.2731,-8.2731,8.2731
12787.4925,-8.8739,-8.6001,-8.6001,8.6001
12915.2239,-10.0265,-8.8909,-8.8909,8.8909
13044.2311,-10.7033,-9.1261,-9.1261,9.1261
13174.5270,-11.1220,-9.2954,-9.2954,9.2954
13306.1244,-12.2031,-9.3949,-9.3949,9.3949
13439.0362,-13.0965,-9.4170,-9.4170,9.4170
13573.2757,-13.3803,-9.3622,-9.3622,9.3622
13708.8561,-12.4455,-9.2376,-9.2376,9.2376
13845.7908,-10.4823,-9.0600,-9.0600,9.0600
13984.0933,-7.4594,-8.8601,-8.8601,8.8601
14123.7772,-5.7827,-8.6879,-8.6879,8.6879
14264.8565,-5.0214,-8.5770,-8.5770,8.5770
14407.3449,-4.6286,-8.5462,-8.5462,8.5462
14551.2566,-4.9426,-8.6067,-8.6067,8.6067
14696.6058,-5.8493,-8.7551,-8.7551,8.7551
14843.4069,-6.9141,-8.9774,-8.9774,8.9774
14991.6743,-8.4465,-9.2628,-9.2628,9.2628
15141.4228,-10.1005,-9.6018,-9.6018,9.6018
15292.6670,-11.3652,-9.9853,-9.9853,9.9853
15445.4220,-12.3067,-10.4083,-10.4083,10.4083
15599.7029,-13.1779,-10.8625,-10.8625,10.8625
15755.5248,-13.6724,-11.3295,-11.3295,11.3295
15912.9032,-13.6939,-11.7901,-11.7901,11.7901
16071.8536,-12.8171,-12.2333,-12.2333,12.2333
16232.3917,-12.0059,-12.6617,-12.6617,12.6617
16394.5334,-11.1656,-13.0767,-13.0767,13.0767
16558.2947,-10.6729,-13.4858,-13.4858,13.4858
16723.6917,-10.9042,-13.8992,-13.8992,13.8992
16890.7409,-12.0680,-14.3217,-14.3217,14.3217
17059.4587,-13.5608,-14.7465,-14.7465,14.7465
17229.8618,-15.9727,-15.1638,-15.1638,15.1638
17401.9670,-17.8201,-15.5511,-15.5511,15.5511
17575.7913,-19.3175,-15.8911,-15.8911,15.8911
17751.3519,-19.8350,-16.1626,-16.1626,16.1626
17928.6662,-19.3696,-16.3536,-16.3536,16.3536
18107.7516,-18.3780,-16.4740,-16.4740,16.4740
18288.6258,-16.8829,-16.5381,-16.5381,16.5381
18471.3068,-15.8773,-16.5619,-16.5619,16.5619
18655.8125,-15.5746,-16.5536,-16.5536,16.5536
18842.1612,-15.5074,-16.5133,-16.5133,16.5133
19030.3713,-15.2939,-16.4424,-16.4424,16.4424
19220.4614,-15.6895,-16.3499,-16.3499,16.3499
19412.4502,-16.4493,-16.2390,-16.2390,16.2390
19606.3568,-16.6989,-16.1090,-16.1090,16.1090
19802.2003,-15.5739,-15.9638,-15.9638,15.9638
20000.0000,-14.7900,-15.8375,-15.8375,15.8375
