frequency,raw,smoothed,error,equalization
3148.8524,5.5058,5.3728,5.3728,-5.3728
3180.3055,5.5700,5.4079,5.4079,-5.4079
3212.0729,5.6357,5.4265,5.4265,-5.4265
3244.1576,5.6871,5.4266,5.4266,-5.4266
3276.5627,5.7100,5.4066,5.4066,-5.4066
3309.2916,5.6973,5.3650,5.3650,-5.3650
3342.3473,5.6503,5.3010,5.3010,-5.3010
3375.7333,5.5593,5.2143,5.2143,-5.2143
3409.4527,5.4310,5.1051,5.1051,-5.1051
3443.5090,5.2786,4.9739,4.9739,-4.9739
3477.9054,5.0878,4.8214,4.8214,-4.8214
3512.6454,4.8597,4.6488,4.6488,-4.6488
3547.7324,4.6117,4.4569,4.4569,-4.4569
3583.1699,4.3519,4.2469,4.2469,-4.2469
3618.9614,4.0964,4.0195,4.0195,-4.0195
3655.1104,3.8425,3.7753,3.7753,-3.7753
3691.6205,3.5993,3.5145,3.5145,-3.5145
3728.4952,3.3713,3.2372,3.2372,-3.2372
3765.7383,3.1275,2.9432,2.9432,-2.9432
3803.3534,2.8696,2.6330,2.6330,-2.6330
3841.3443,2.5958,2.3072,2.3072,-2.3072
3879.7146,2.2917,1.9674,1.9674,-1.9674
3918.4682,1.9277,1.6154,1.6154,-1.6154
3957.6089,1.5160,1.2545,1.2545,-1.2545
3997.1406,1.0704,0.8884,0.8884,-0.8884
4037.0671,0.5768,0.5217,0.5217,-0.5217
4077.3924,0.0594,0.1593,0.1593,-0.1593
4118.1206,-0.4400,-0.1930,-0.1930,0.1930
4159.2556,-0.9235,-0.5299,-0.5299,0.5299
4200.8014,-1.3512,-0.8457,-0.8457,0.8457
4242.7623,-1.6990,-1.1351,-1.1351,1.1351
4285.1423,-1.9670,-1.3934,-1.3934,1.3934
4327.9456,-2.1710,-1.6168,-1.6168,1.6168
4371.1765,-2.3115,-1.8016,-1.8016,1.8016
4414.8392,-2.3914,-1.9450,-1.9450,1.9450
4458.9380,-2.4517,-2.0448,-2.0448,2.0448
4503.4773,-2.4817,-2.0990,-2.0990,2.0990
4548.4616,-2.5156,-2.1062,-2.1062,2.1062
4593.8951,-2.5400,-2.0649,-2.0649,2.0649
4639.7825,-2.5323,-1.9742,-1.9742,1.9742
4686.1282,-2.4853,-1.8336,-1.8336,1.8336
4732.9369,-2.3646,-1.6432,-1.6432,1.6432
4780.2131,-2.1527,-1.4046,-1.4046,1.4046
4827.9616,-1.8462,-1.1204,-1.1204,1.1204
4876.1870,-1.4623,-0.7947,-0.7947,0.7947
4924.8942,-0.9924,-0.4330,-0.4330,0.4330
4974.0878,-0.4540,-0.0421,-0.0421,0.0421
5023.7729,0.1342,0.3701,0.3701,-0.3701
5073.9542,0.7536,0.7943,0.7943,-0.7943
5124.6368,1.3729,1.2203,1.2203,-1.2203
5175.8256,1.9734,1.6376,1.6376,-1.6376
5227.5258,2.5242,2.0356,2.0356,-2.0356
5279.7423,3.0212,2.4043,2.4043,-2.4043
5332.4805,3.4510,2.7344,2.7344,-2.7344
5385.7454,3.7973,3.0180,3.0180,-3.0180
5439.5424,4.0575,3.2485,3.2485,-3.2485
5493.8768,4.2452,3.4211,3.4211,-3.4211
5548.7539,4.3620,3.5324,3.5324,-3.5324
5604.1792,4.3854,3.5803,3.5803,-3.5803
5660.1580,4.3308,3.5645,3.5645,-3.5645
5716.6961,4.2146,3.4861,3.4861,-3.4861
5773.7989,4.0203,3.3476,3.3476,-3.3476
5831.4720,3.7753,3.1524,3.1524,-3.1524
5889.7213,3.4784,2.9054,2.9054,-2.9054
5948.5524,3.1401,2.6118,2.6118,-2.6118
6007.9711,2.7326,2.2776,2.2776,-2.2776
6067.9834,2.2824,1.9097,1.9097,-1.9097
6128.5951,1.7987,1.5153,1.5153,-1.5153
6189.8123,1.2787,1.1017,1.1017,-1.1017
6251.6409,0.7287,0.6759,0.6759,-0.6759
6314.0871,0.1698,0.2451,0.2451,-0.2451
6377.1571,-0.3731,-0.1844,-0.1844,0.1844
6440.8571,-0.9085,-0.6070,-0.6070,0.6070
6505.1934,-1.3935,-1.0177,-1.0177,1.0177
6570.1723,-1.8225,-1.4127,-1.4127,1.4127
6635.8003,-2.2009,-1.7891,-1.7891,1.7891
6702.0838,-2.5067,-2.1446,-2.1446,2.1446
6769.0294,-2.7726,-2.4782,-2.4782,2.4782
6836.6437,-3.0055,-2.7890,-2.7890,2.7890
6904.9334,-3.2253,-3.0767,-3.0767,3.0767
6973.9052,-3.4518,-3.3408,-3.3408,3.3408
7043.5660,-3.6916,-3.5810,-3.5810,3.5810
7113.9225,-3.9381,-3.7964,-3.7964,3.7964
7184.9819,-4.1978,-3.9863,-3.9863,3.9863
7256.7511,-4.4474,-4.1496,-4.1496,4.1496
7329.2371,-4.6704,-4.2857,-4.2857,4.2857
7402.4472,-4.8568,-4.3940,-4.3940,4.3940
7476.3886,-4.9800,-4.4752,-4.4752,4.4752
7551.0686,-5.0433,-4.5314,-4.5314,4.5314
7626.4945,-5.0301,-4.5656,-4.5656,4.5656
7702.6738,-4.9504,-4.5823,-4.5823,4.5823
7779.6141,-4.8240,-4.5878,-4.5878,4.5878
7857.3229,-4.6678,-4.5892,-4.5892,4.5892
7935.8079,-4.4845,-4.5946,-4.5946,4.5946
8015.0769,-4.3212,-4.6127,-4.6127,4.6127
8095.1377,-4.1779,-4.6521,-4.6521,4.6521
8175.9982,-4.0609,-4.7205,-4.7205,4.7205
8257.6664,-4.0225,-4.8250,-4.8250,4.8250
8340.1504,-4.1246,-4.9710,-4.9710,4.9710
8423.4582,-4.3231,-5.1607,-5.1607,5.1607
8507.5983,-4.6084,-5.3942,-5.3942,5.3942
8592.5787,-4.9861,-5.6693,-5.6693,5.6693
8678.4081,-5.4614,-5.9815,-5.9815,5.9815
8765.0947,-5.9866,-6.3239,-6.3239,6.3239
8852.6473,-6.5522,-6.6880,-6.6880,6.6880
8941.0744,-7.1253,-7.0638,-7.0638,7.0638
9030.3848,-7.6785,-7.4403,-7.4403,7.4403
9120.5872,-8.1961,-7.8066,-7.8066,7.8066
9211.6907,-8.6532,-8.1521,-8.1521,8.1521
9303.7042,-9.0611,-8.4676,-8.4676,8.4676
9396.6368,-9.3961,-8.7455,-8.7455,8.7455
9490.4977,-9.6666,-8.9806,-8.9806,8.9806
9585.2961,-9.8919,-9.1697,-9.1697,9.1697
9681.0415,-10.0495,-9.3117,-9.3117,9.3117
9777.7432,-10.1521,-9.4076,-9.4076,9.4076
9875.4109,-10.1528,-9.4595,-9.4595,9.4595
9974.0542,-10.0359,-9.4713,-9.4713,9.4713
10073.6827,-9.8471,-9.4476,-9.4476,9.4476
10174.3065,-9.6194,-9.3935,-9.3935,9.3935
10275.9353,-9.3556,-9.3133,-9.3133,9.3133
10378.5793,-9.1059,-9.2110,-9.2110,9.2110
10482.2486,-8.8857,-9.0889,-9.0889,9.0889
10586.9534,-8.7447,-8.9483,-8.9483,8.9483
10692.7041,-8.6541,-8.7884,-8.7884,8.7884
10799.5111,-8.6546,-8.6071,-8.6071,8.6071
10907.3850,-8.6987,-8.4012,-8.4012,8.4012
11016.3364,-8.7113,-8.1670,-8.1670,8.1670
11126.3761,-8.6409,-7.9014,-7.9014,7.9014
11237.5150,-8.4366,-7.6028,-7.6028,7.6028
11349.7640,-8.1126,-7.2721,-7.2721,7.2721
11463.1342,-7.6745,-6.9129,-6.9129,6.9129
11577.6369,-7.1367,-6.5320,-6.5320,6.5320
11693.2833,-6.5048,-6.1385,-6.1385,6.1385
11810.0848,-5.8099,-5.7440,-5.7440,5.7440
11928.0531,-5.1007,-5.3624,-5.3624,5.3624
12047.1997,-4.4138,-5.0094,-5.0094,5.0094
12167.5365,-3.8012,-4.7009,-4.7009,4.7009
12289.0753,-3.2707,-4.4531,-4.4531,4.4531
12411.8281,-2.8771,-4.2809,-4.2809,4.2809
12535.8070,-2.6132,-4.1968,-4.1968,4.1968
12661.0244,-2.5201,-4.2103,-4.2103,4.2103
12787.4925,-2.6792,-4.3273,-4.3273,4.3273
12915.2239,-3.0069,-4.5481,-4.5481,4.5481
13044.2311,-3.4770,-4.8695,-4.8695,4.8695
13174.5270,-4.0887,-5.2844,-5.2844,5.2844
13306.1244,-4.8202,-5.7820,-5.7820,5.7820
13439.0362,-5.6553,-6.3483,-6.3483,6.3483
13573.2757,-6.5503,-6.9670,-6.9670,6.9670
13708.8561,-7.4893,-7.6195,-7.6195,7.6195
13845.7908,-8.4229,-8.2864,-8.2864,8.2864
13984.0933,-9.3340,-8.9484,-8.9484,8.9484
14123.7772,-10.2099,-9.5872,-9.5872,9.5872
14264.8565,-11.0229,-10.1862,-10.1862,10.1862
14407.3449,-11.7465,-10.7315,-10.7315,10.7315
14551.2566,-12.3922,-11.2130,-11.2130,11.2130
14696.6058,-12.9004,-11.6244,-11.6244,11.6244
14843.4069,-13.2592,-11.9642,-11.9642,11.9642
14991.6743,-13.4957,-12.2352,-12.2352,12.2352
15141.4228,-13.5771,-12.4439,-12.4439,12.4439
15292.6670,-13.4594,-12.6009,-12.6009,12.6009
15445.4220,-13.2395,-12.7204,-12.7204,12.7204
15599.7029,-12.9498,-12.8185,-12.8185,12.8185
15755.5248,-12.6326,-12.9120,-12.9120,12.9120
15912.9032,-12.3379,-13.0171,-13.0171,13.0171
16071.8536,-12.1129,-13.1480,-13.1480,13.1480
16232.3917,-12.0271,-13.3168,-13.3168,13.3168
16394.5334,-12.1835,-13.5315,-13.5315,13.5315
16558.2947,-12.5247,-13.7953,-13.7953,13.7953
16723.6917,-13.0282,-14.1069,-14.1069,14.1069
16890.7409,-13.6737,-14.4617,-14.4617,14.4617
17059.4587,-14.4449,-14.8520,-14.8520,14.8520
17229.8618,-15.2516,-15.2677,-15.2677,15.2677
17401.9670,-16.0460,-15.6968,-15.6968,15.6968
17575.7913,-16.7895,-16.1267,-16.1267,16.1267
17751.3519,-17.3857,-16.5454,-16.5454,16.5454
17928.6662,-17.8423,-16.9424,-16.9424,16.9424
18107.7516,-18.1615,-17.2999,-17.2999,17.2999
18288.6258,-18.3603,-17.6113,-17.6113,17.6113
18471.3068,-18.4646,-17.8790,-17.8790,17.8790
18655.8125,-18.4961,-18.1067,-18.1067,18.0000
18842.1612,-18.5729,-18.2993,-18.2993,18.0000
19030.3713,-18.6865,-18.4610,-18.4610,18.0000
19220.4614,-18.8418,-18.5957,-18.5957,18.0000
19412.4502,-18.9862,-18.7068,-18.7068,18.0000
19606.3568,-19.1415,-18.7975,-18.7975,18.0000
19802.2003,-19.2746,-18.8703,-18.8703,18.0000
20000.0000,-19.3600,-18.9269,-18.9269,18.0000
