frequency,raw,smoothed,error,equalization
3655.1104,5.2324,5.2019,5.2019,-5.2019
3691.6205,5.2582,5.1922,5.1922,-5.1922
3728.4952,5.2782,5.1773,5.1773,-5.1773
3765.7383,5.2818,5.1549,5.1549,-5.1549
3803.3534,5.2700,5.1228,5.1228,-5.1228
3841.3443,5.2618,5.0793,5.0793,-5.0793
3879.7146,5.2297,5.0222,5.0222,-5.0222
3918.4682,5.1675,4.9501,4.9501,-4.9501
3957.6089,5.0876,4.8617,4.8617,-4.8617
3997.1406,4.9876,4.7562,4.7562,-4.7562
4037.0671,4.8617,4.6330,4.6330,-4.6330
4077.3924,4.7218,4.4923,4.4923,-4.4923
4118.1206,4.5440,4.3341,4.3341,-4.3341
4159.2556,4.3582,4.1592,4.1592,-4.1592
4200.8014,4.1585,3.9684,3.9684,-3.9684
4242.7623,3.9288,3.7627,3.7627,-3.7627
4285.1423,3.6911,3.5434,3.5434,-3.5434
4327.9456,3.4335,3.3120,3.3120,-3.3120
4371.1765,3.1677,3.0702,3.0702,-3.0702
4414.8392,2.8923,2.8199,2.8199,-2.8199
4458.9380,2.6044,2.5628,2.5628,-2.5628
4503.4773,2.3347,2.3008,2.3008,-2.3008
4548.4616,2.0494,2.0357,2.0357,-2.0357
4593.8951,1.7592,1.7692,1.7692,-1.7692
4639.7825,1.4801,1.5031,1.5031,-1.5031
4686.1282,1.1859,1.2390,1.2390,-1.2390
4732.9369,0.9162,0.9788,0.9788,-0.9788
4780.2131,0.6427,0.7241,0.7241,-0.7241
4827.9616,0.3706,0.4765,0.4765,-0.4765
4876.1870,0.1223,0.2374,0.2374,-0.2374
4924.8942,-0.1188,0.0082,0.0082,-0.0082
4974.0878,-0.3634,-0.2099,-0.2099,0.2099
5023.7729,-0.5793,-0.4155,-0.4155,0.4155
5073.9542,-0.7778,-0.6076,-0.6076,0.6076
5124.6368,-0.9614,-0.7851,-0.7851,0.7851
5175.8256,-1.1474,-0.9472,-0.9472,0.9472
5227.5258,-1.3048,-1.0928,-1.0928,1.0928
5279.7423,-1.4284,-1.2213,-1.2213,1.2213
5332.4805,-1.5434,-1.3322,-1.3322,1.3322
5385.7454,-1.6333,-1.4252,-1.4252,1.4252
5439.5424,-1.7195,-1.5001,-1.5001,1.5001
5493.8768,-1.7810,-1.5564,-1.5564,1.5564
5548.7539,-1.8110,-1.5941,-1.5941,1.5941
5604.1792,-1.8300,-1.6131,-1.6131,1.6131
5660.1580,-1.8264,-1.6136,-1.6136,1.6136
5716.6961,-1.8018,-1.5959,-1.5959,1.5959
5773.7989,-1.7519,-1.5605,-1.5605,1.5605
5831.4720,-1.7019,-1.5080,-1.5080,1.5080
5889.7213,-1.6340,-1.4393,-1.4393,1.4393
5948.5524,-1.5341,-1.3551,-1.3551,1.3551
6007.9711,-1.4307,-1.2566,-1.2566,1.2566
6067.9834,-1.3065,-1.1452,-1.1452,1.1452
6128.5951,-1.1567,-1.0219,-1.0219,1.0219
6189.8123,-0.9962,-0.8884,-0.8884,0.8884
6251.6409,-0.8235,-0.7457,-0.7457,0.7457
6314.0871,-0.6531,-0.5947,-0.5947,0.5947
6377.1571,-0.4668,-0.4360,-0.4360,0.4360
6440.8571,-0.2835,-0.2702,-0.2702,0.2702
6505.1934,-0.0972,-0.0975,-0.0975,0.0975
6570.1723,0.0756,0.0820,0.0820,-0.0820
6635.8003,0.2320,0.2685,0.2685,-0.2685
6702.0838,0.3853,0.4625,0.4625,-0.4625
6769.0294,0.5417,0.6647,0.6647,-0.6647
6836.6437,0.7018,0.8755,0.8755,-0.8755
6904.9334,0.8953,1.0955,1.0955,-1.0955
6973.9052,1.1321,1.3247,1.3247,-1.3247
7043.5660,1.3950,1.5625,1.5625,-1.5625
7113.9225,1.6616,1.8077,1.8077,-1.8077
7184.9819,1.9613,2.0591,2.0591,-2.0591
7256.7511,2.2643,2.3148,2.3148,-2.3148
7329.2371,2.5773,2.5733,2.5733,-2.5733
7402.4472,2.8903,2.8326,2.8326,-2.8326
7476.3886,3.1900,3.0905,3.0905,-3.0905
7551.0686,3.4763,3.3451,3.3451,-3.3451
7626.4945,3.7360,3.5943,3.5943,-3.5943
7702.6738,3.9925,3.8365,3.8365,-3.8365
7779.6141,4.2257,4.0699,4.0699,-4.0699
7857.3229,4.4288,4.2932,4.2932,-4.2932
7935.8079,4.6288,4.5058,4.5058,-4.5058
8015.0769,4.8053,4.7069,4.7069,-4.7069
8095.1377,4.9848,4.8964,4.8964,-4.8964
8175.9982,5.1814,5.0741,5.0741,-5.0741
8257.6664,5.3615,5.2392,5.2392,-5.2392
8340.1504,5.5278,5.3911,5.3911,-5.3911
8423.4582,5.6980,5.5290,5.5290,-5.5290
8507.5983,5.8414,5.6516,5.6516,-5.6516
8592.5787,5.9618,5.7579,5.7579,-5.7579
8678.4081,6.0585,5.8466,5.8466,-5.8466
8765.0947,6.1358,5.9170,5.9170,-5.9170
8852.6473,6.1857,5.9681,5.9681,-5.9681
8941.0744,6.2357,5.9990,5.9990,-5.9990
9030.3848,6.2794,6.0087,6.0087,-6.0087
9120.5872,6.2969,5.9960,5.9960,-5.9960
9211.6907,6.2745,5.9600,5.9600,-5.9600
9303.7042,6.2153,5.9003,5.9003,-5.9003
9396.6368,6.1200,5.8168,5.8168,-5.8168
9490.4977,5.9840,5.7098,5.7098,-5.7098
9585.2961,5.8311,5.5800,5.5800,-5.5800
9681.0415,5.6652,5.4282,5.4282,-5.4282
9777.7432,5.4794,5.2547,5.2547,-5.2547
9875.4109,5.2766,5.0598,5.0598,-5.0598
9974.0542,5.0578,4.8436,4.8436,-4.8436
10073.6827,4.8151,4.6061,4.6061,-4.6061
10174.3065,4.5564,4.3474,4.3474,-4.3474
10275.9353,4.2737,4.0680,4.0680,-4.0680
10378.5793,3.9781,3.7679,3.7679,-3.7679
10482.2486,3.6685,3.4472,3.4472,-3.4472
10586.9534,3.3500,3.1057,3.1057,-3.1057
10692.7041,3.0104,2.7430,2.7430,-2.7430
10799.5111,2.6532,2.3585,2.3585,-2.3585
10907.3850,2.2479,1.9515,1.9515,-1.9515
11016.3364,1.8110,1.5216,1.5216,-1.5216
11126.3761,1.3315,1.0691,1.0691,-1.0691
11237.5150,0.8434,0.5944,0.5944,-0.5944
11349.7640,0.3311,0.0980,0.0980,-0.0980
11463.1342,-0.1912,-0.4190,-0.4190,0.4190
11577.6369,-0.7348,-0.9557,-0.9557,0.9557
11693.2833,-1.3056,-1.5103,-1.5103,1.5103
11810.0848,-1.8635,-2.0802,-2.0802,2.0802
11928.0531,-2.4597,-2.6624,-2.6624,2.6624
12047.1997,-3.1046,-3.2524,-3.2524,3.2524
12167.5365,-3.7638,-3.8445,-3.8445,3.8445
12289.0753,-4.4314,-4.4325,-4.4325,4.4325
12411.8281,-5.1151,-5.0098,-5.0098,5.0098
12535.8070,-5.7844,-5.5691,-5.5691,5.5691
12661.0244,-6.4509,-6.1032,-6.1032,6.1032
12787.4925,-7.1047,-6.6048,-6.6048,6.6048
12915.2239,-7.7250,-7.0663,-7.0663,7.0663
13044.2311,-8.2672,-7.4808,-7.4808,7.4808
13174.5270,-8.7125,-7.8422,-7.8422,7.8422
13306.1244,-9.0571,-8.1461,-8.1461,8.1461
13439.0362,-9.2855,-8.3895,-8.3895,8.3895
13573.2757,-9.4340,-8.5717,-8.5717,8.5717
13708.8561,-9.4973,-8.6932,-8.6932,8.6932
13845.7908,-9.4768,-8.7562,-8.7562,8.7562
13984.0933,-9.4032,-8.7640,-8.7640,8.7640
14123.7772,-9.2581,-8.7209,-8.7209,8.7209
14264.8565,-9.0774,-8.6324,-8.6324,8.6324
14407.3449,-8.8377,-8.5046,-8.5046,8.5046
14551.2566,-8.5850,-8.3449,-8.3449,8.3449
14696.6058,-8.2979,-8.1614,-8.1614,8.1614
14843.4069,-8.0183,-7.9627,-7.9627,7.9627
14991.6743,-7.7386,-7.7571,-7.7571,7.7571
15141.4228,-7.4690,-7.5525,-7.5525,7.5525
15292.6670,-7.2217,-7.3561,-7.3561,7.3561
15445.4220,-6.9545,-7.1743,-7.1743,7.1743
15599.7029,-6.7023,-7.0133,-7.0133,7.0133
15755.5248,-6.4676,-6.8788,-6.8788,6.8788
15912.9032,-6.2403,-6.7755,-6.7755,6.7755
16071.8536,-6.0878,-6.7079,-6.7079,6.7079
16232.3917,-5.9900,-6.6784,-6.6784,6.6784
16394.5334,-6.0194,-6.6884,-6.6884,6.6884
16558.2947,-6.1539,-6.7363,-6.7363,6.7363
16723.6917,-6.3386,-6.8186,-6.8186,6.8186
16890.7409,-6.5480,-6.9310,-6.9310,6.9310
17059.4587,-6.7950,-7.0688,-7.0688,7.0688
17229.8618,-7.0647,-7.2276,-7.2276,7.2276
17401.9670,-7.3415,-7.4030,-7.4030,7.4030
17575.7913,-7.6412,-7.5908,-7.5908,7.5908
17751.3519,-7.9361,-7.7868,-7.7868,7.7868
17928.6662,-8.2111,-7.9863,-7.9863,7.9863
18107.7516,-8.4544,-8.1757,-8.1757,8.1757
18288.6258,-8.6326,-8.3481,-8.3481,8.3481
18471.3068,-8.7470,-8.5038,-8.5038,8.5038
18655.8125,-8.7838,-8.6441,-8.6441,8.6441
18842.1612,-8.8484,-8.7718,-8.7718,8.7718
19030.3713,-8.9465,-8.8893,-8.8893,8.8893
19220.4614,-9.1177,-8.9983,-8.9983,8.9983
19412.4502,-9.3388,-9.0996,-9.0996,9.0996
19606.3568,-9.6030,-9.1928,-9.1928,9.1928
19802.2003,-9.8670,-9.2758,-9.2758,9.2758
20000.0000,-10.0300,-9.3449,-9.3449,9.3449
