frequency,raw,smoothed,error,equalization
2794.8193,4.2465,4.0660,4.0660,-4.0660
2822.7361,4.3743,4.2036,4.2036,-4.2036
2850.9318,4.4521,4.3297,4.3297,-4.3297
2879.4091,4.5196,4.4442,4.4442,-4.4442
2908.1709,4.6315,4.5475,4.5475,-4.5475
2937.2200,4.7801,4.6392,4.6392,-4.6392
2966.5592,4.9356,4.7184,4.7184,-4.7184
2996.1915,5.0723,4.7838,4.7838,-4.7838
3026.1198,5.1661,4.8347,4.8347,-4.8347
3056.3470,5.1783,4.8717,4.8717,-4.8717
3086.8761,5.0938,4.8967,4.8967,-4.8967
3117.7103,4.9596,4.9128,4.9128,-4.9128
3148.8524,4.8413,4.9233,4.9233,-4.9233
3180.3055,4.7814,4.9302,4.9302,-4.9302
3212.0729,4.7957,4.9340,4.9340,-4.9340
3244.1576,4.8641,4.9344,4.9344,-4.9344
3276.5627,4.9228,4.9306,4.9306,-4.9306
3309.2916,4.9273,4.9228,4.9228,-4.9228
3342.3473,4.9100,4.9125,4.9125,-4.9125
3375.7333,4.9353,4.9010,4.9010,-4.9010
3409.4527,5.0037,4.8875,4.8875,-4.8875
3443.5090,5.0668,4.8690,4.8690,-4.8690
3477.9054,5.0690,4.8416,4.8416,-4.8416
3512.6454,4.9899,4.8022,4.8022,-4.8022
3547.7324,4.8492,4.7500,4.7500,-4.7500
3583.1699,4.6960,4.6865,4.6865,-4.6865
3618.9614,4.6034,4.6148,4.6148,-4.6148
3655.1104,4.5924,4.5378,4.5378,-4.5378
3691.6205,4.6430,4.4574,4.4574,-4.4574
3728.4952,4.7023,4.3727,4.3727,-4.3727
3765.7383,4.6462,4.2804,4.2804,-4.2804
3803.3534,4.3928,4.1773,4.1773,-4.1773
3841.3443,4.0169,4.0642,4.0642,-4.0642
3879.7146,3.6458,3.9463,3.9463,-3.9463
3918.4682,3.3770,3.8304,3.8304,-3.8304
3957.6089,3.2902,3.7216,3.7216,-3.7216
3997.1406,3.3886,3.6212,3.6212,-3.6212
4037.0671,3.5624,3.5275,3.5275,-3.5275
4077.3924,3.7462,3.4378,3.4378,-3.4378
4118.1206,3.8680,3.3503,3.3503,-3.3503
4159.2556,3.7404,3.2644,3.2644,-3.2644
4200.8014,3.2793,3.1834,3.1834,-3.1834
4242.7623,2.6937,3.1147,3.1147,-3.1147
4285.1423,2.3404,3.0651,3.0651,-3.0651
4327.9456,2.3628,3.0357,3.0357,-3.0357
4371.1765,2.5687,3.0210,3.0210,-3.0210
4414.8392,2.7292,3.0137,3.0137,-3.0137
4458.9380,2.8252,3.0077,3.0077,-3.0077
4503.4773,2.9307,2.9986,2.9986,-2.9986
4548.4616,3.0722,2.9814,2.9814,-2.9814
4593.8951,3.2359,2.9501,2.9501,-2.9501
4639.7825,3.4019,2.8980,2.8980,-2.8980
4686.1282,3.5347,2.8179,2.8179,-2.8179
4732.9369,3.5477,2.7015,2.7015,-2.7015
4780.2131,3.3573,2.5423,2.5423,-2.5423
4827.9616,3.0300,2.3390,2.3390,-2.3390
4876.1870,2.7285,2.0957,2.0957,-2.0957
4924.8942,2.4926,1.8186,1.8186,-1.8186
4974.0878,2.1984,1.5126,1.5126,-1.5126
5023.7729,1.7158,1.1824,1.1824,-1.1824
5073.9542,1.0550,0.8344,0.8344,-0.8344
5124.6368,0.3258,0.4782,0.4782,-0.4782
5175.8256,-0.3921,0.1247,0.1247,-0.1247
5227.5258,-1.0652,-0.2155,-0.2155,0.2155
5279.7423,-1.6052,-0.5330,-0.5330,0.5330
5332.4805,-1.8574,-0.8212,-0.8212,0.8212
5385.7454,-1.8034,-1.0797,-1.0797,1.0797
5439.5424,-1.6273,-1.3134,-1.3134,1.3134
5493.8768,-1.5163,-1.5289,-1.5289,1.5289
5548.7539,-1.5613,-1.7305,-1.7305,1.7305
5604.1792,-1.7194,-1.9193,-1.9193,1.9193
5660.1580,-1.8983,-2.0950,-2.0950,2.0950
5716.6961,-2.0436,-2.2592,-2.2592,2.2592
5773.7989,-2.1707,-2.4153,-2.4153,2.4153
5831.4720,-2.3394,-2.5678,-2.5678,2.5678
5889.7213,-2.5952,-2.7213,-2.7213,2.7213
5948.5524,-2.9328,-2.8782,-2.8782,2.8782
6007.9711,-3.2952,-3.0383,-3.0383,3.0383
6067.9834,-3.6056,-3.1990,-3.1990,3.1990
6128.5951,-3.7778,-3.3578,-3.3578,3.3578
6189.8123,-3.7923,-3.5142,-3.5142,3.5142
6251.6409,-3.7388,-3.6710,-3.6710,3.6710
6314.0871,-3.6894,-3.8332,-3.8332,3.8332
6377.1571,-3.6946,-4.0064,-4.0064,4.0064
6440.8571,-3.8030,-4.1943,-4.1943,4.1943
6505.1934,-4.0072,-4.3971,-4.3971,4.3971
6570.1723,-4.2500,-4.6124,-4.6124,4.6124
6635.8003,-4.4624,-4.8371,-4.8371,4.8371
6702.0838,-4.6664,-5.0692,-5.0692,5.0692
6769.0294,-4.9609,-5.3072,-5.3072,5.3072
6836.6437,-5.3610,-5.5480,-5.5480,5.5480
6904.9334,-5.8074,-5.7855,-5.7855,5.7855
6973.9052,-6.2839,-6.0119,-6.0119,6.0119
7043.5660,-6.7933,-6.2182,-6.2182,6.2182
7113.9225,-7.2485,-6.3952,-6.3952,6.3952
7184.9819,-7.5171,-6.5356,-6.5356,6.5356
7256.7511,-7.5530,-6.6354,-6.6354,6.6354
7329.2371,-7.4230,-6.6941,-6.6941,6.6941
7402.4472,-7.2732,-6.7133,-6.7133,6.7133
7476.3886,-7.1600,-6.6941,-6.6941,6.6941
7551.0686,-7.0169,-6.6366,-6.6366,6.6366
7626.4945,-6.7973,-6.5412,-6.5412,6.5412
7702.6738,-6.5078,-6.4109,-6.4109,6.4109
7779.6141,-6.2113,-6.2521,-6.2521,6.2521
7857.3229,-5.9809,-6.0741,-6.0741,6.0741
7935.8079,-5.8702,-5.8888,-5.8888,5.8888
8015.0769,-5.8402,-5.7092,-5.7092,5.7092
8095.1377,-5.7746,-5.5481,-5.5481,5.5481
8175.9982,-5.5928,-5.4198,-5.4198,5.4198
8257.6664,-5.2876,-5.3415,-5.3415,5.3415
8340.1504,-4.8792,-5.3342,-5.3342,5.3342
8423.4582,-4.4065,-5.4211,-5.4211,5.4211
8507.5983,-3.9589,-5.6265,-5.6265,5.6265
8592.5787,-3.6492,-5.9701,-5.9701,5.9701
8678.4081,-3.6065,-6.4593,-6.4593,6.4593
8765.0947,-3.9802,-7.0862,-7.0862,7.0862
8852.6473,-4.8193,-7.8305,-7.8305,7.8305
8941.0744,-5.9701,-8.6653,-8.6653,8.6653
9030.3848,-7.3723,-9.5609,-9.5609,9.5609
9120.5872,-9.1111,-10.4873,-10.4873,10.4873
9211.6907,-11.2657,-11.4120,-11.4120,11.4120
9303.7042,-13.7277,-12.2967,-12.2967,12.2967
9396.6368,-16.2418,-13.0968,-13.0968,13.0968
9490.4977,-18.6418,-13.7644,-13.7644,13.7644
9585.2961,-20.3110,-14.2519,-14.2519,14.2519
9681.0415,-20.3258,-14.5233,-14.5233,14.5233
9777.7432,-18.9063,-14.5704,-14.5704,14.5704
9875.4109,-17.0423,-14.4113,-14.4113,14.4113
9974.0542,-15.2457,-14.0779,-14.0779,14.0779
10073.6827,-13.7633,-13.6084,-13.6084,13.6084
10174.3065,-12.7061,-13.0411,-13.0411,13.0411
10275.9353,-12.0194,-12.4102,-12.4102,12.4102
10378.5793,-11.4118,-11.7462,-11.7462,11.7462
10482.2486,-10.5482,-11.0801,-11.0801,11.0801
10586.9534,-9.4212,-10.4469,-10.4469,10.4469
10692.7041,-8.2201,-9.8825,-9.8825,9.8825
10799.5111,-7.1373,-9.4178,-9.4178,9.4178
10907.3850,-6.3575,-9.0704,-9.0704,9.0704
11016.3364,-6.0390,-8.8409,-8.8409,8.8409
11126.3761,-6.3149,-8.7148,-8.7148,8.7148
11237.5150,-7.1247,-8.6661,-8.6661,8.6661
11349.7640,-8.1778,-8.6606,-8.6606,8.6606
11463.1342,-9.1539,-8.6633,-8.6633,8.6633
11577.6369,-9.9360,-8.6446,-8.6446,8.6446
11693.2833,-10.5856,-8.5816,-8.5816,8.5816
11810.0848,-11.0279,-8.4552,-8.4552,8.4552
11928.0531,-11.0209,-8.2496,-8.2496,8.2496
12047.1997,-10.4299,-7.9567,-7.9567,7.9567
12167.5365,-9.4843,-7.5787,-7.5787,7.5787
12289.0753,-8.5037,-7.1260,-7.1260,7.1260
12411.8281,-7.4923,-6.6133,-6.6133,6.6133
12535.8070,-6.2720,-6.0602,-6.0602,6.0602
12661.0244,-4.8882,-5.4946,-5.4946,5.4946
12787.4925,-3.6243,-4.9512,-4.9512,4.9512
12915.2239,-2.5735,-4.4655,-4.4655,4.4655
13044.2311,-1.7884,-4.0709,-4.0709,4.0709
13174.5270,-1.3180,-3.7964,-3.7964,3.7964
13306.1244,-1.1688,-3.6650,-3.6650,3.6650
13439.0362,-1.3056,-3.6897,-3.6897,3.6897
13573.2757,-1.6758,-3.8702,-3.8702,3.8702
13708.8561,-2.2224,-4.1948,-4.1948,4.1948
13845.7908,-2.8954,-4.6436,-4.6436,4.6436
13984.0933,-3.6661,-5.1932,-5.1932,5.1932
14123.7772,-4.5749,-5.8171,-5.8171,5.8171
14264.8565,-5.6811,-6.4864,-6.4864,6.4864
14407.3449,-7.0224,-7.1707,-7.1707,7.1707
14551.2566,-8.6094,-7.8386,-7.8386,7.8386
14696.6058,-10.2972,-8.4575,-8.4575,8.4575
14843.4069,-11.8272,-8.9952,-8.9952,8.9952
14991.6743,-12.7870,-9.4229,-9.4229,9.4229
15141.4228,-12.9963,-9.7214,-9.7214,9.7214
15292.6670,-12.6131,-9.8837,-9.8837,9.8837
15445.4220,-11.8833,-9.9149,-9.9149,9.9149
15599.7029,-10.9369,-9.8295,-9.8295,9.8295
15755.5248,-10.0103,-9.6501,-9.6501,9.6501
15912.9032,-9.2734,-9.4019,-9.4019,9.4019
16071.8536,-8.7833,-9.1070,-9.1070,9.1070
16232.3917,-8.4884,-8.7818,-8.7818,8.7818
16394.5334,-8.2191,-8.4382,-8.4382,8.4382
16558.2947,-7.8480,-8.0863,-8.0863,8.0863
16723.6917,-7.3024,-7.7379,-7.7379,7.7379
16890.7409,-6.5890,-7.4072,-7.4072,7.4072
17059.4587,-5.8553,-7.1096,-7.1096,7.1096
17229.8618,-5.4276,-6.8588,-6.8588,6.8588
17401.9670,-5.5654,-6.6610,-6.6610,6.6610
17575.7913,-6.2246,-6.5091,-6.5091,6.5091
17751.3519,-6.9775,-6.3826,-6.3826,6.3826
17928.6662,-7.3829,-6.2585,-6.2585,6.2585
18107.7516,-7.2360,-6.1325,-6.1325,6.1325
18288.6258,-6.6251,-6.0070,-6.0070,6.0070
18471.3068,-5.7553,-5.8861,-5.8861,5.8861
18655.8125,-5.0062,-5.7786,-5.7786,5.7786
18842.1612,-4.6807,-5.6918,-5.6918,5.6918
19030.3713,-4.8665,-5.6262,-5.6262,5.6262
19220.4614,-5.3964,-5.5733,-5.5733,5.5733
19412.4502,-5.8736,-5.5177,-5.5177,5.5177
19606.3568,-5.7647,-5.4445,-5.4445,5.4445
19802.2003,-5.0150,-5.3521,-5.3521,5.3521
20000.0000,-4.2700,-5.2593,-5.2593,5.2593
