frequency,raw,smoothed,error,equalization
2937.2200,4.5600,4.6737,4.6737,-4.6737
2966.5592,4.5993,4.7092,4.7092,-4.7092
2996.1915,4.6979,4.7485,4.7485,-4.7485
3026.1198,4.7730,4.7896,4.7896,-4.7896
3056.3470,4.7900,4.8321,4.8321,-4.8321
3086.8761,4.8635,4.8769,4.8769,-4.8769
3117.7103,4.9816,4.9236,4.9236,-4.9236
3148.8524,5.0100,4.9708,4.9708,-4.9708
3180.3055,5.0100,5.0177,5.0177,-5.0177
3212.0729,5.0614,5.0631,5.0631,-5.0631
3244.1576,5.1684,5.1048,5.1048,-5.1048
3276.5627,5.2285,5.1403,5.1403,-5.1403
3309.2916,5.2400,5.1676,5.1676,-5.1676
3342.3473,5.2400,5.1859,5.1859,-5.1859
3375.7333,5.2400,5.1945,5.1945,-5.1945
3409.4527,5.2821,5.1928,5.1928,-5.1928
3443.5090,5.3862,5.1792,5.1792,-5.1792
3477.9054,5.4584,5.1512,5.1512,-5.1512
3512.6454,5.4700,5.1069,5.1069,-5.1069
3547.7324,5.3867,5.0452,5.0452,-5.0452
3583.1699,5.1786,4.9665,4.9665,-4.9665
3618.9614,5.0003,4.8737,4.8737,-4.8737
3655.1104,4.8845,4.7700,4.7700,-4.7700
3691.6205,4.7540,4.6577,4.6577,-4.6577
3728.4952,4.6230,4.5391,4.5391,-4.5391
3765.7383,4.4880,4.4161,4.4161,-4.4161
3803.3534,4.2800,4.2912,4.2912,-4.2912
3841.3443,4.1051,4.1677,4.1677,-4.1677
3879.7146,3.9505,4.0485,4.0485,-4.0485
3918.4682,3.7145,3.9363,3.9363,-3.9363
3957.6089,3.5114,3.8348,3.8348,-3.8348
3997.1406,3.4319,3.7461,3.7461,-3.7461
4037.0671,3.4200,3.6696,3.6696,-3.6696
4077.3924,3.4200,3.6030,3.6030,-3.6030
4118.1206,3.4200,3.5443,3.5443,-3.5443
4159.2556,3.4200,3.4913,3.4913,-3.4913
4200.8014,3.4200,3.4417,3.4417,-3.4417
4242.7623,3.4795,3.3940,3.3940,-3.3940
4285.1423,3.5265,3.3457,3.3457,-3.3457
4327.9456,3.4442,3.2942,3.2942,-3.2942
4371.1765,3.4200,3.2388,3.2388,-3.2388
4414.8392,3.3886,3.1780,3.1780,-3.1780
4458.9380,3.2931,3.1097,3.1097,-3.1097
4503.4773,3.1576,3.0331,3.0331,-3.0331
4548.4616,3.0250,2.9489,2.9489,-2.9489
4593.8951,2.8963,2.8574,2.8574,-2.8574
4639.7825,2.6949,2.7581,2.7581,-2.7581
4686.1282,2.5407,2.6507,2.6507,-2.6507
4732.9369,2.5100,2.5347,2.5347,-2.5347
4780.2131,2.4640,2.4084,2.4084,-2.4084
4827.9616,2.3556,2.2706,2.2706,-2.2706
4876.1870,2.2924,2.1199,2.1199,-2.1199
4924.8942,2.2116,1.9537,1.9537,-1.9537
4974.0878,2.0659,1.7697,1.7697,-1.7697
5023.7729,1.9533,1.5665,1.5665,-1.5665
5073.9542,1.7922,1.3418,1.3418,-1.3418
5124.6368,1.5523,1.0940,1.0940,-1.0940
5175.8256,1.1640,0.8221,0.8221,-0.8221
5227.5258,0.7094,0.5271,0.5271,-0.5271
5279.7423,0.3581,0.2099,0.2099,-0.2099
5332.4805,0.0938,-0.1291,-0.1291,0.1291
5385.7454,-0.2680,-0.4902,-0.4902,0.4902
5439.5424,-0.6823,-0.8726,-0.8726,0.8726
5493.8768,-1.1218,-1.2747,-1.2747,1.2747
5548.7539,-1.5466,-1.6944,-1.6944,1.6944
5604.1792,-1.9791,-2.1304,-2.1304,2.1304
5660.1580,-2.4139,-2.5820,-2.5820,2.5820
5716.6961,-2.8044,-3.0486,-3.0486,3.0486
5773.7989,-3.3020,-3.5311,-3.5311,3.5311
5831.4720,-3.8458,-4.0298,-4.0298,4.0298
5889.7213,-4.4188,-4.5455,-4.5455,4.5455
5948.5524,-4.9802,-5.0805,-5.0805,5.0805
6007.9711,-5.5060,-5.6386,-5.6386,5.6386
6067.9834,-6.0290,-6.2260,-6.2260,6.2260
6128.5951,-6.5548,-6.8503,-6.8503,6.8503
6189.8123,-7.0919,-7.5195,-7.5195,7.5195
6251.6409,-7.6860,-8.2398,-8.2398,8.2398
6314.0871,-8.3289,-9.0141,-9.0141,9.0141
6377.1571,-9.0133,-9.8390,-9.8390,9.8390
6440.8571,-9.7414,-10.7035,-10.7035,10.7035
6505.1934,-10.4621,-11.5930,-11.5930,11.5930
6570.1723,-11.3212,-12.4935,-12.4935,12.4935
6635.8003,-12.4479,-13.3913,-13.3913,13.3913
6702.0838,-13.8862,-14.2703,-14.2703,14.2703
6769.0294,-15.5495,-15.1106,-15.1106,15.1106
6836.6437,-17.3038,-15.8895,-15.8895,15.8895
6904.9334,-18.9497,-16.5846,-16.5846,16.5846
6973.9052,-20.3562,-17.1758,-17.1758,17.1758
7043.5660,-21.3295,-17.6475,-17.6475,17.6475
7113.9225,-21.3761,-17.9905,-17.9905,17.9905
7184.9819,-20.5185,-18.2085,-18.2085,18.0000
7256.7511,-19.4537,-18.3179,-18.3179,18.0000
7329.2371,-18.5953,-18.3370,-18.3370,18.0000
7402.4472,-17.9796,-18.2808,-18.2808,18.0000
7476.3886,-17.5601,-18.1619,-18.1619,18.0000
7551.0686,-17.2270,-17.9913,-17.9913,17.9913
7626.4945,-17.0268,-17.7802,-17.7802,17.7802
7702.6738,-17.0231,-17.5381,-17.5381,17.5381
7779.6141,-17.1324,-17.2715,-17.2715,17.2715
7857.3229,-17.2797,-16.9840,-16.9840,16.9840
7935.8079,-17.3135,-16.6771,-16.6771,16.6771
8015.0769,-17.2284,-16.3490,-16.3490,16.3490
8095.1377,-16.9438,-15.9920,-15.9920,15.9920
8175.9982,-16.5114,-15.5947,-15.5947,15.5947
8257.6664,-16.0358,-15.1445,-15.1445,15.1445
8340.1504,-15.5199,-14.6297,-14.6297,14.6297
8423.4582,-14.9266,-14.0412,-14.0412,14.0412
8507.5983,-14.1719,-13.3751,-13.3751,13.3751
8592.5787,-13.3342,-12.6347,-12.6347,12.6347
8678.4081,-12.4637,-11.8301,-11.8301,11.8301
8765.0947,-11.6735,-10.9767,-10.9767,10.9767
8852.6473,-10.9181,-10.0908,-10.0908,10.0908
8941.0744,-10.1114,-9.1877,-9.1877,9.1877
9030.3848,-9.1287,-8.2813,-8.2813,8.2813
9120.5872,-7.8033,-7.3854,-7.3854,7.3854
9211.6907,-6.1039,-6.5167,-6.5167,6.5167
9303.7042,-4.2707,-5.6960,-5.6960,5.6960
9396.6368,-2.6310,-4.9456,-4.9456,4.9456
9490.4977,-1.4802,-4.2851,-4.2851,4.2851
9585.2961,-0.9234,-3.7261,-3.7261,3.7261
9681.0415,-0.9708,-3.2710,-3.2710,3.2710
9777.7432,-1.4397,-2.9133,-2.9133,2.9133
9875.4109,-1.9598,-2.6418,-2.6418,2.6418
9974.0542,-2.3593,-2.4461,-2.4461,2.4461
10073.6827,-2.5840,-2.3174,-2.3174,2.3174
10174.3065,-2.5551,-2.2490,-2.2490,2.2490
10275.9353,-2.4635,-2.2359,-2.2359,2.2359
10378.5793,-2.3004,-2.2721,-2.2721,2.2721
10482.2486,-2.1887,-2.3509,-2.3509,2.3509
10586.9534,-2.0782,-2.4653,-2.4653,2.4653
10692.7041,-2.0500,-2.6107,-2.6107,2.6107
10799.5111,-2.0500,-2.7847,-2.7847,2.7847
10907.3850,-2.1547,-2.9881,-2.9881,2.9881
11016.3364,-2.5288,-3.2230,-3.2230,3.2230
11126.3761,-2.9325,-3.4890,-3.4890,3.4890
11237.5150,-3.3250,-3.7855,-3.7855,3.7855
11349.7640,-3.7217,-4.1109,-4.1109,4.1109
11463.1342,-4.1341,-4.4615,-4.4615,4.4615
11577.6369,-4.6149,-4.8328,-4.8328,4.8328
11693.2833,-5.1554,-5.2199,-5.2199,5.2199
11810.0848,-5.7776,-5.6180,-5.6180,5.6180
11928.0531,-6.3844,-6.0228,-6.0228,6.0228
12047.1997,-6.9003,-6.4320,-6.4320,6.4320
12167.5365,-7.2741,-6.8471,-6.8471,6.8471
12289.0753,-7.5010,-7.2722,-7.2722,7.2722
12411.8281,-7.7291,-7.7146,-7.7146,7.7146
12535.8070,-7.9788,-8.1814,-8.1814,8.1814
12661.0244,-8.1874,-8.6792,-8.6792,8.6792
12787.4925,-8.3392,-9.2145,-9.2145,9.2145
12915.2239,-8.6696,-9.7953,-9.7953,9.7953
13044.2311,-9.1497,-10.4269,-10.4269,10.4269
13174.5270,-9.7822,-11.1121,-11.1121,11.1121
13306.1244,-10.6173,-11.8503,-11.8503,11.8503
13439.0362,-11.7396,-12.6353,-12.6353,12.6353
13573.2757,-13.0188,-13.4535,-13.4535,13.4535
13708.8561,-14.3035,-14.2866,-14.2866,14.2866
13845.7908,-15.4720,-15.1159,-15.1159,15.1159
13984.0933,-16.4772,-15.9259,-15.9259,15.9259
14123.7772,-17.4082,-16.7052,-16.7052,16.7052
14264.8565,-18.3407,-17.4434,-17.4434,17.4434
14407.3449,-19.3240,-18.1280,-18.1280,18.0000
14551.2566,-20.2423,-18.7366,-18.7366,18.0000
14696.6058,-21.0344,-19.2352,-19.2352,18.0000
14843.4069,-21.5287,-19.5902,-19.5902,18.0000
14991.6743,-21.5935,-19.7953,-19.7953,18.0000
15141.4228,-21.2659,-19.8779,-19.8779,18.0000
15292.6670,-20.8715,-19.8756,-19.8756,18.0000
15445.4220,-20.6427,-19.8144,-19.8144,18.0000
15599.7029,-20.8052,-19.7067,-19.7067,18.0000
15755.5248,-21.0674,-19.5554,-19.5554,18.0000
15912.9032,-21.3023,-19.3611,-19.3611,18.0000
16071.8536,-21.0859,-19.1247,-19.1247,18.0000
16232.3917,-19.1919,-18.8543,-18.8543,18.0000
16394.5334,-15.2636,-18.5824,-18.5824,18.0000
16558.2947,-12.0295,-18.3728,-18.3728,18.0000
16723.6917,-13.0858,-18.2796,-18.2796,18.0000
16890.7409,-17.0385,-18.2933,-18.2933,18.0000
17059.4587,-19.9093,-18.3589,-18.3589,18.0000
17229.8618,-20.4862,-18.4344,-18.4344,18.0000
17401.9670,-20.1175,-18.5106,-18.5106,18.0000
17575.7913,-19.6998,-18.5935,-18.5935,18.0000
17751.3519,-19.3415,-18.6895,-18.6895,18.0000
17928.6662,-19.0471,-18.8034,-18.8034,18.0000
18107.7516,-18.7234,-18.9351,-18.9351,18.0000
18288.6258,-18.4144,-19.0831,-19.0831,18.0000
18471.3068,-18.3903,-19.2355,-19.2355,18.0000
18655.8125,-18.7238,-19.3679,-19.3679,18.0000
18842.1612,-19.3054,-19.4629,-19.4629,18.0000
19030.3713,-19.8354,-19.5271,-19.5271,18.0000
19220.4614,-20.1491,-19.5801,-19.5801,18.0000
19412.4502,-20.3817,-19.6346,-19.6346,18.0000
19606.3568,-20.4427,-19.6903,-19.6903,18.0000
19802.2003,-20.1792,-19.7433,-19.7433,18.0000
20000.0000,-19.8300,-19.7967,-19.7967,18.0000
