frequency,raw,smoothed,error,equalization
2937.2200,7.7144,7.6372,7.6372,-7.6372
2966.5592,7.7287,7.6736,7.6736,-7.6736
2996.1915,7.7444,7.7021,7.7021,-7.7021
3026.1198,7.7587,7.7222,7.7222,-7.7222
3056.3470,7.7787,7.7334,7.7334,-7.7334
3086.8761,7.8030,7.7348,7.7348,-7.7348
3117.7103,7.8286,7.7256,7.7256,-7.7256
3148.8524,7.8443,7.7043,7.7043,-7.7043
3180.3055,7.8500,7.6696,7.6696,-7.6696
3212.0729,7.8414,7.6203,7.6203,-7.6203
3244.1576,7.8087,7.5548,7.5548,-7.5548
3276.5627,7.7417,7.4722,7.4722,-7.4722
3309.2916,7.6433,7.3714,7.3714,-7.3714
3342.3473,7.5165,7.2521,7.2521,-7.2521
3375.7333,7.3582,7.1141,7.1141,-7.1141
3409.4527,7.1842,6.9577,6.9577,-6.9577
3443.5090,6.9918,6.7835,6.7835,-6.7835
3477.9054,6.7736,6.5924,6.5924,-6.5924
3512.6454,6.5397,6.3857,6.3857,-6.3857
3547.7324,6.3000,6.1650,6.1650,-6.1650
3583.1699,6.0478,5.9319,5.9319,-5.9319
3618.9614,5.7781,5.6881,5.6881,-5.6881
3655.1104,5.5084,5.4356,5.4356,-5.4356
3691.6205,5.2304,5.1763,5.1763,-5.1763
3728.4952,4.9448,4.9117,4.9117,-4.9117
3765.7383,4.6611,4.6437,4.6437,-4.6437
3803.3534,4.3714,4.3738,4.3738,-4.3738
3841.3443,4.0858,4.1035,4.1035,-4.1035
3879.7146,3.8021,3.8343,3.8343,-3.8343
3918.4682,3.5164,3.5674,3.5674,-3.5674
3957.6089,3.2408,3.3043,3.3043,-3.3043
3997.1406,2.9751,3.0462,3.0462,-3.0462
4037.0671,2.7114,2.7940,2.7940,-2.7940
4077.3924,2.4497,2.5489,2.5489,-2.5489
4118.1206,2.2040,2.3119,2.3119,-2.3119
4159.2556,1.9682,2.0837,2.0837,-2.0837
4200.8014,1.7425,1.8652,1.8652,-1.8652
4242.7623,1.5267,1.6569,1.6569,-1.6569
4285.1423,1.3209,1.4593,1.4593,-1.4593
4327.9456,1.1290,1.2729,1.2729,-1.2729
4371.1765,0.9531,1.0981,1.0981,-1.0981
4414.8392,0.7912,0.9350,0.9350,-0.9350
4458.9380,0.6452,0.7840,0.7840,-0.7840
4503.4773,0.5093,0.6451,0.6451,-0.6451
4548.4616,0.3833,0.5188,0.5188,-0.5188
4593.8951,0.2712,0.4054,0.4054,-0.4054
4639.7825,0.1713,0.3054,0.3054,-0.3054
4686.1282,0.0792,0.2194,0.2194,-0.2194
4732.9369,-0.0008,0.1482,0.1482,-0.1482
4780.2131,-0.0730,0.0925,0.0925,-0.0925
4827.9616,-0.1291,0.0533,0.0533,-0.0533
4876.1870,-0.1752,0.0313,0.0313,-0.0313
4924.8942,-0.2038,0.0275,0.0275,-0.0275
4974.0878,-0.2062,0.0426,0.0426,-0.0426
5023.7729,-0.1887,0.0771,0.0771,-0.0771
5073.9542,-0.1474,0.1314,0.1314,-0.1314
5124.6368,-0.0724,0.2055,0.2055,-0.2055
5175.8256,0.0387,0.2990,0.2990,-0.2990
5227.5258,0.1760,0.4110,0.4110,-0.4110
5279.7423,0.3333,0.5398,0.5398,-0.5398
5332.4805,0.5105,0.6835,0.6835,-0.6835
5385.7454,0.7040,0.8393,0.8393,-0.8393
5439.5424,0.9075,1.0038,1.0038,-1.0038
5493.8768,1.1209,1.1730,1.1730,-1.1730
5548.7539,1.3406,1.3423,1.3423,-1.3423
5604.1792,1.5641,1.5066,1.5066,-1.5066
5660.1580,1.7902,1.6605,1.6605,-1.6605
5716.6961,2.0099,1.7983,1.7983,-1.7983
5773.7989,2.2224,1.9142,1.9142,-1.9142
5831.4720,2.4078,2.0028,2.0028,-2.0028
5889.7213,2.5568,2.0592,2.0592,-2.0592
5948.5524,2.6651,2.0791,2.0791,-2.0791
6007.9711,2.7028,2.0593,2.0593,-2.0593
6067.9834,2.6650,1.9975,1.9975,-1.9975
6128.5951,2.5631,1.8927,1.8927,-1.8927
6189.8123,2.3714,1.7450,1.7450,-1.7450
6251.6409,2.1076,1.5561,1.5561,-1.5561
6314.0871,1.7967,1.3287,1.3287,-1.3287
6377.1571,1.4331,1.0662,1.0662,-1.0662
6440.8571,1.0365,0.7729,0.7729,-0.7729
6505.1934,0.6235,0.4535,0.4535,-0.4535
6570.1723,0.2075,0.1133,0.1133,-0.1133
6635.8003,-0.2021,-0.2426,-0.2426,0.2426
6702.0838,-0.6116,-0.6092,-0.6092,0.6092
6769.0294,-1.0177,-0.9811,-0.9811,0.9811
6836.6437,-1.4139,-1.3532,-1.3532,1.3532
6904.9334,-1.8034,-1.7202,-1.7202,1.7202
6973.9052,-2.1896,-2.0767,-2.0767,2.0767
7043.5660,-2.5691,-2.4173,-2.4173,2.4173
7113.9225,-2.9453,-2.7362,-2.7362,2.7362
7184.9819,-3.3149,-3.0277,-3.0277,3.0277
7256.7511,-3.6711,-3.2864,-3.2864,3.2864
7329.2371,-3.9940,-3.5073,-3.5073,3.5073
7402.4472,-4.2902,-3.6866,-3.6866,3.6866
7476.3886,-4.5300,-3.8219,-3.8219,3.8219
7551.0686,-4.6865,-3.9124,-3.9124,3.9124
7626.4945,-4.7732,-3.9598,-3.9598,3.9598
7702.6738,-4.7670,-3.9676,-3.9676,3.9676
7779.6141,-4.6310,-3.9418,-3.9418,3.9418
7857.3229,-4.3983,-3.8907,-3.8907,3.8907
7935.8079,-4.0859,-3.8246,-3.8246,3.8246
8015.0769,-3.7031,-3.7547,-3.7547,3.7547
8095.1377,-3.3201,-3.6932,-3.6932,3.6932
8175.9982,-2.9763,-3.6517,-3.6517,3.6517
8257.6664,-2.7381,-3.6407,-3.6407,3.6407
8340.1504,-2.6404,-3.6682,-3.6682,3.6682
8423.4582,-2.6552,-3.7399,-3.7399,3.7399
8507.5983,-2.8256,-3.8589,-3.8589,3.8589
8592.5787,-3.1570,-4.0250,-4.0250,4.0250
8678.4081,-3.5819,-4.2354,-4.2354,4.2354
8765.0947,-4.0834,-4.4852,-4.4852,4.4852
8852.6473,-4.6265,-4.7678,-4.7678,4.7678
8941.0744,-5.1528,-5.0762,-5.0762,5.0762
9030.3848,-5.6442,-5.4038,-5.4038,5.4038
9120.5872,-6.0550,-5.7456,-5.7456,5.7456
9211.6907,-6.4091,-6.0983,-6.0983,6.0983
9303.7042,-6.7133,-6.4614,-6.4614,6.4614
9396.6368,-6.9707,-6.8368,-6.8368,6.8368
9490.4977,-7.1943,-7.2287,-7.2287,7.2287
9585.2961,-7.4011,-7.6428,-7.6428,7.6428
9681.0415,-7.6130,-8.0862,-8.0862,8.0862
9777.7432,-7.8709,-8.5663,-8.5663,8.5663
9875.4109,-8.1917,-9.0891,-9.0891,9.0891
9974.0542,-8.6155,-9.6584,-9.6584,9.6584
10073.6827,-9.1978,-10.2748,-10.2748,10.2748
10174.3065,-9.8899,-10.9343,-10.9343,10.9343
10275.9353,-10.7185,-11.6293,-11.6293,11.6293
10378.5793,-11.7171,-12.3485,-12.3485,12.3485
10482.2486,-12.8036,-13.0772,-13.0772,13.0772
10586.9534,-13.9500,-13.7991,-13.7991,13.7991
10692.7041,-15.1241,-14.4974,-14.4974,14.4974
10799.5111,-16.2394,-15.1556,-15.1556,15.1556
10907.3850,-17.2488,-15.7596,-15.7596,15.7596
11016.3364,-18.0538,-16.2988,-16.2988,16.2988
11126.3761,-18.5897,-16.7669,-16.7669,16.7669
11237.5150,-18.8887,-17.1638,-17.1638,17.1638
11349.7640,-18.9085,-17.4951,-17.4951,17.4951
11463.1342,-18.7030,-17.7717,-17.7717,17.7717
11577.6369,-18.4106,-18.0096,-18.0096,18.0000
11693.2833,-18.0666,-18.2276,-18.2276,18.0000
11810.0848,-17.7680,-18.4463,-18.4463,18.0000
11928.0531,-17.5763,-18.6858,-18.6858,18.0000
12047.1997,-17.5347,-18.9640,-18.9640,18.0000
12167.5365,-17.7503,-19.2946,-19.2946,18.0000
12289.0753,-18.1515,-19.6850,-19.6850,18.0000
12411.8281,-18.7217,-20.1358,-20.1358,18.0000
12535.8070,-19.4894,-20.6408,-20.6408,18.0000
12661.0244,-20.3776,-21.1872,-21.1872,18.0000
12787.4925,-21.3330,-21.7567,-21.7567,18.0000
12915.2239,-22.3536,-22.3274,-22.3274,18.0000
13044.2311,-23.4297,-22.8756,-22.8756,18.0000
13174.5270,-24.4985,-23.3776,-23.3776,18.0000
13306.1244,-25.5056,-23.8120,-23.8120,18.0000
13439.0362,-26.2831,-24.1614,-24.1614,18.0000
13573.2757,-26.8285,-24.4146,-24.4146,18.0000
13708.8561,-27.0602,-24.5668,-24.5668,18.0000
13845.7908,-26.8365,-24.6204,-24.6204,18.0000
13984.0933,-26.3412,-24.5854,-24.5854,18.0000
14123.7772,-25.5887,-24.4769,-24.4769,18.0000
14264.8565,-24.6193,-24.3142,-24.3142,18.0000
14407.3449,-23.6308,-24.1203,-24.1203,18.0000
14551.2566,-22.7261,-23.9181,-23.9181,18.0000
14696.6058,-22.0799,-23.7295,-23.7295,18.0000
14843.4069,-21.7995,-23.5724,-23.5724,18.0000
14991.6743,-21.8012,-23.4592,-23.4592,18.0000
15141.4228,-22.0968,-23.3981,-23.3981,18.0000
15292.6670,-22.5614,-23.3919,-23.3919,18.0000
15445.4220,-23.0434,-23.4401,-23.4401,18.0000
15599.7029,-23.5002,-23.5402,-23.5402,18.0000
15755.5248,-23.8449,-23.6881,-23.6881,18.0000
15912.9032,-24.1296,-23.8801,-23.8801,18.0000
16071.8536,-24.3496,-24.1121,-24.1121,18.0000
16232.3917,-24.4897,-24.3805,-24.3805,18.0000
16394.5334,-24.5574,-24.6830,-24.6830,18.0000
16558.2947,-24.5995,-25.0192,-25.0192,18.0000
16723.6917,-24.7086,-25.3903,-25.3903,18.0000
16890.7409,-24.9325,-25.7979,-25.7979,18.0000
17059.4587,-25.2659,-26.2422,-26.2422,18.0000
17229.8618,-25.7461,-26.7223,-26.7223,18.0000
17401.9670,-26.3745,-27.2347,-27.2347,18.0000
17575.7913,-27.0898,-27.7726,-27.7726,18.0000
17751.3519,-27.9055,-28.3270,-28.3270,18.0000
17928.6662,-28.7863,-28.8864,-28.8864,18.0000
18107.7516,-29.7169,-29.4253,-29.4253,18.0000
18288.6258,-30.6672,-29.9311,-29.9311,18.0000
18471.3068,-31.5192,-30.4006,-30.4006,18.0000
18655.8125,-32.2161,-30.8296,-30.8296,18.0000
18842.1612,-32.7457,-31.2142,-31.2142,18.0000
19030.3713,-33.0320,-31.5513,-31.5513,18.0000
19220.4614,-33.1400,-31.8399,-31.8399,18.0000
19412.4502,-33.1038,-32.0809,-32.0809,18.0000
19606.3568,-32.9282,-32.2767,-32.2767,18.0000
19802.2003,-32.6851,-32.4325,-32.4325,18.0000
20000.0000,-32.4600,-32.5559,-32.5559,18.0000
