frequency,raw,smoothed,error,equalization
3026.1198,6.5709,6.4408,6.4408,-6.4408
3056.3470,6.4593,6.3851,6.3851,-6.3851
3086.8761,6.3065,6.3269,6.3269,-6.3269
3117.7103,6.1410,6.2681,6.2681,-6.2681
3148.8524,6.0070,6.2104,6.2104,-6.2104
3180.3055,5.9200,6.1548,6.1548,-6.1548
3212.0729,5.8886,6.1014,6.1014,-6.1014
3244.1576,5.9171,6.0495,6.0495,-6.0495
3276.5627,5.9613,5.9970,5.9970,-5.9970
3309.2916,6.0112,5.9415,5.9415,-5.9415
3342.3473,6.0485,5.8804,5.8804,-5.8804
3375.7333,6.0600,5.8109,5.8109,-5.8109
3409.4527,6.0305,5.7307,5.7307,-5.7307
3443.5090,5.9438,5.6380,5.6380,-5.6380
3477.9054,5.8171,5.5318,5.5318,-5.5318
3512.6454,5.6590,5.4115,5.4115,-5.4115
3547.7324,5.4808,5.2770,5.2770,-5.2770
3583.1699,5.2910,5.1284,5.1284,-5.1284
3618.9614,5.0971,4.9665,4.9665,-4.9665
3655.1104,4.8890,4.7921,4.7921,-4.7921
3691.6205,4.6651,4.6067,4.6067,-4.6067
3728.4952,4.4272,4.4121,4.4121,-4.4121
3765.7383,4.1857,4.2104,4.2104,-4.2104
3803.3534,3.9641,4.0040,4.0040,-4.0040
3841.3443,3.7707,3.7945,3.7945,-3.7945
3879.7146,3.5968,3.5830,3.5830,-3.5830
3918.4682,3.4170,3.3699,3.3699,-3.3699
3957.6089,3.2250,3.1552,3.1552,-3.1552
3997.1406,3.0072,2.9390,2.9390,-2.9390
4037.0671,2.7694,2.7214,2.7214,-2.7214
4077.3924,2.5157,2.5030,2.5030,-2.5030
4118.1206,2.2600,2.2844,2.2844,-2.2844
4159.2556,2.0142,2.0664,2.0664,-2.0664
4200.8014,1.7904,1.8495,1.8495,-1.8495
4242.7623,1.5907,1.6341,1.6341,-1.6341
4285.1423,1.3948,1.4203,1.4203,-1.4203
4327.9456,1.2011,1.2084,1.2084,-1.2084
4371.1765,0.9974,0.9989,0.9989,-0.9989
4414.8392,0.7876,0.7929,0.7929,-0.7929
4458.9380,0.5700,0.5915,0.5915,-0.5915
4503.4773,0.3403,0.3962,0.3962,-0.3962
4548.4616,0.1183,0.2089,0.2089,-0.2089
4593.8951,-0.0914,0.0316,0.0316,-0.0316
4639.7825,-0.2857,-0.1331,-0.1331,0.1331
4686.1282,-0.4517,-0.2820,-0.2820,0.2820
4732.9369,-0.6115,-0.4113,-0.4113,0.4113
4780.2131,-0.7637,-0.5163,-0.5163,0.5163
4827.9616,-0.8997,-0.5924,-0.5924,0.5924
4876.1870,-1.0143,-0.6353,-0.6353,0.6353
4924.8942,-1.1004,-0.6413,-0.6413,0.6413
4974.0878,-1.1652,-0.6082,-0.6082,0.6082
5023.7729,-1.1824,-0.5344,-0.5344,0.5344
5073.9542,-1.1436,-0.4197,-0.4197,0.4197
5124.6368,-1.0399,-0.2648,-0.2648,0.2648
5175.8256,-0.8239,-0.0717,-0.0717,0.0717
5227.5258,-0.4620,0.1565,0.1565,-0.1565
5279.7423,0.0061,0.4144,0.4144,-0.4144
5332.4805,0.5315,0.6957,0.6957,-0.6957
5385.7454,1.0787,0.9933,0.9933,-0.9933
5439.5424,1.5660,1.3003,1.3003,-1.3003
5493.8768,1.9824,1.6109,1.6109,-1.6109
5548.7539,2.3090,1.9207,1.9207,-1.9207
5604.1792,2.5604,2.2268,2.2268,-2.2268
5660.1580,2.7692,2.5274,2.5274,-2.5274
5716.6961,2.9554,2.8218,2.8218,-2.8218
5773.7989,3.1352,3.1092,3.1092,-3.1092
5831.4720,3.3222,3.3894,3.3894,-3.3894
5889.7213,3.5328,3.6626,3.6626,-3.6626
5948.5524,3.7733,3.9290,3.9290,-3.9290
6007.9711,4.0473,4.1888,4.1888,-4.1888
6067.9834,4.3577,4.4415,4.4415,-4.4415
6128.5951,4.6908,4.6854,4.6854,-4.6854
6189.8123,5.0305,4.9177,4.9177,-4.9177
6251.6409,5.3666,5.1342,5.1342,-5.1342
6314.0871,5.6786,5.3295,5.3295,-5.3295
6377.1571,5.9442,5.4978,5.4978,-5.4978
6440.8571,6.1630,5.6329,5.6329,-5.6329
6505.1934,6.3184,5.7291,5.7291,-5.7291
6570.1723,6.4109,5.7818,5.7818,-5.7818
6635.8003,6.4535,5.7879,5.7879,-5.7879
6702.0838,6.4393,5.7465,5.7465,-5.7465
6769.0294,6.3621,5.6584,5.6584,-5.6584
6836.6437,6.2214,5.5265,5.5265,-5.5265
6904.9334,5.9976,5.3557,5.3557,-5.3557
6973.9052,5.7041,5.1521,5.1521,-5.1521
7043.5660,5.3339,4.9231,4.9231,-4.9231
7113.9225,4.8773,4.6771,4.6771,-4.6771
7184.9819,4.3644,4.4236,4.4236,-4.4236
7256.7511,3.8450,4.1731,4.1731,-4.1731
7329.2371,3.3592,3.9362,3.9362,-3.9362
7402.4472,2.9864,3.7223,3.7223,-3.7223
7476.3886,2.7500,3.5384,3.5384,-3.5384
7551.0686,2.6434,3.3881,3.3881,-3.3881
7626.4945,2.6465,3.2704,3.2704,-3.2704
7702.6738,2.7031,3.1794,3.1794,-3.1794
7779.6141,2.7697,3.1050,3.1050,-3.1050
7857.3229,2.8329,3.0336,3.0336,-3.0336
7935.8079,2.9061,2.9488,2.9488,-2.9488
8015.0769,3.0088,2.8335,2.8335,-2.8335
8095.1377,3.1716,2.6703,2.6703,-2.6703
8175.9982,3.3711,2.4441,2.4441,-2.4441
8257.6664,3.5586,2.1422,2.1422,-2.1422
8340.1504,3.6432,1.7553,1.7553,-1.7553
8423.4582,3.5573,1.2792,1.2792,-1.2792
8507.5983,3.1274,0.7152,0.7152,-0.7152
8592.5787,2.2807,0.0721,0.0721,-0.0721
8678.4081,1.0521,-0.6327,-0.6327,0.6327
8765.0947,-0.5602,-1.3747,-1.3747,1.3747
8852.6473,-2.3824,-2.1217,-2.1217,2.1217
8941.0744,-4.1579,-2.8376,-2.8376,2.8376
9030.3848,-5.7250,-3.4865,-3.4865,3.4865
9120.5872,-6.7600,-4.0358,-4.0358,4.0358
9211.6907,-7.4001,-4.4619,-4.4619,4.4619
9303.7042,-7.7085,-4.7494,-4.7494,4.7494
9396.6368,-7.6793,-4.8912,-4.8912,4.8912
9490.4977,-7.3883,-4.8906,-4.8906,4.8906
9585.2961,-6.8976,-4.7598,-4.7598,4.7598
9681.0415,-6.2106,-4.5187,-4.5187,4.5187
9777.7432,-5.3036,-4.1944,-4.1944,4.1944
9875.4109,-4.1676,-3.8195,-3.8195,3.8195
9974.0542,-2.9600,-3.4304,-3.4304,3.4304
10073.6827,-1.7374,-3.0623,-3.0623,3.0623
10174.3065,-0.6153,-2.7450,-2.7450,2.7450
10275.9353,0.2144,-2.5010,-2.5010,2.5010
10378.5793,0.7093,-2.3419,-2.3419,2.3419
10482.2486,0.6965,-2.2696,-2.2696,2.2696
10586.9534,0.0682,-2.2762,-2.2762,2.2762
10692.7041,-0.9117,-2.3453,-2.3453,2.3453
10799.5111,-2.1570,-2.4559,-2.4559,2.4559
10907.3850,-3.4747,-2.5857,-2.5857,2.5857
11016.3364,-4.6297,-2.7145,-2.7145,2.7145
11126.3761,-5.5045,-2.8260,-2.8260,2.8260
11237.5150,-5.8295,-2.9081,-2.9081,2.9081
11349.7640,-5.4697,-2.9562,-2.9562,2.9562
11463.1342,-4.7677,-2.9750,-2.9750,2.9750
11577.6369,-3.6322,-2.9741,-2.9741,2.9741
11693.2833,-2.3093,-2.9705,-2.9705,2.9705
11810.0848,-1.1671,-2.9864,-2.9864,2.9864
11928.0531,-0.4872,-3.0433,-3.0433,3.0433
12047.1997,-0.0924,-3.1581,-3.1581,3.1581
12167.5365,-0.3756,-3.3444,-3.3444,3.3444
12289.0753,-1.2873,-3.6060,-3.6060,3.6060
12411.8281,-2.5047,-3.9366,-3.9366,3.9366
12535.8070,-3.8067,-4.3232,-4.3232,4.3232
12661.0244,-5.0215,-4.7493,-4.7493,4.7493
12787.4925,-6.0520,-5.1955,-5.1955,5.1955
12915.2239,-6.8630,-5.6427,-5.6427,5.6427
13044.2311,-7.5749,-6.0754,-6.0754,6.0754
13174.5270,-8.1809,-6.4806,-6.4806,6.4806
13306.1244,-8.4483,-6.8495,-6.8495,6.8495
13439.0362,-8.5533,-7.1814,-7.1814,7.1814
13573.2757,-8.4267,-7.4796,-7.4796,7.4796
13708.8561,-8.2005,-7.7507,-7.7507,7.7507
13845.7908,-7.8770,-8.0030,-8.0030,8.0030
13984.0933,-7.5059,-8.2473,-8.2473,8.2473
14123.7772,-7.1993,-8.4959,-8.4959,8.4959
14264.8565,-6.9974,-8.7596,-8.7596,8.7596
14407.3449,-7.0783,-9.0456,-9.0456,9.0456
14551.2566,-7.6066,-9.3546,-9.3546,9.3546
14696.6058,-8.7243,-9.6800,-9.6800,9.6800
14843.4069,-10.0700,-10.0084,-10.0084,10.0084
14991.6743,-11.5458,-10.3280,-10.3280,10.3280
15141.4228,-12.6010,-10.6296,-10.6296,10.6296
15292.6670,-13.2197,-10.9133,-10.9133,10.9133
15445.4220,-13.0771,-11.1848,-11.1848,11.1848
15599.7029,-12.8348,-11.4550,-11.4550,11.4550
15755.5248,-12.4677,-11.7277,-11.7277,11.7277
15912.9032,-11.9909,-12.0001,-12.0001,12.0001
16071.8536,-11.3746,-12.2684,-12.2684,12.2684
16232.3917,-10.6323,-12.5331,-12.5331,12.5331
16394.5334,-10.0967,-12.8015,-12.8015,12.8015
16558.2947,-10.0352,-13.0855,-13.0855,13.0855
16723.6917,-11.0432,-13.3957,-13.3957,13.3957
16890.7409,-12.8439,-13.7297,-13.7297,13.7297
17059.4587,-15.1299,-14.0727,-14.0727,14.0727
17229.8618,-17.2618,-14.3998,-14.3998,14.3998
17401.9670,-18.2868,-14.6843,-14.6843,14.6843
17575.7913,-18.2342,-14.9134,-14.9134,14.9134
17751.3519,-17.0801,-15.0908,-15.0908,15.0908
17928.6662,-15.8514,-15.2352,-15.2352,15.2352
18107.7516,-14.8416,-15.3519,-15.3519,15.3519
18288.6258,-14.2760,-15.4463,-15.4463,15.4463
18471.3068,-14.2694,-15.5232,-15.5232,15.5232
18655.8125,-14.4715,-15.5808,-15.5808,15.5808
18842.1612,-14.7857,-15.6181,-15.6181,15.6181
19030.3713,-15.0948,-15.6396,-15.6396,15.6396
19220.4614,-15.3595,-15.6558,-15.6558,15.6558
19412.4502,-15.7453,-15.6827,-15.6827,15.6827
19606.3568,-16.3065,-15.7339,-15.7339,15.7339
19802.2003,-17.0457,-15.8128,-15.8128,15.8128
20000.0000,-17.6200,-15.9068,-15.9068,15.9068
