frequency,raw,smoothed,error,equalization
3117.7103,7.5637,7.4806,7.4806,-7.4806
3148.8524,7.8648,7.7489,7.7489,-7.7489
3180.3055,8.1544,8.0079,8.0079,-8.0079
3212.0729,8.4313,8.2550,8.2550,-8.2550
3244.1576,8.6824,8.4880,8.4880,-8.4880
3276.5627,8.9179,8.7046,8.7046,-8.7046
3309.2916,9.1392,8.9028,8.9028,-8.9028
3342.3473,9.3362,9.0808,9.0808,-9.0808
3375.7333,9.5118,9.2366,9.2366,-9.2366
3409.4527,9.6648,9.3684,9.3684,-9.3684
3443.5090,9.7862,9.4747,9.4747,-9.4747
3477.9054,9.8877,9.5542,9.5542,-9.5542
3512.6454,9.9567,9.6054,9.6054,-9.6054
3547.7324,9.9842,9.6276,9.6276,-9.6276
3583.1699,9.9858,9.6200,9.6200,-9.6200
3618.9614,9.9551,9.5822,9.5822,-9.5822
3655.1104,9.8828,9.5140,9.5140,-9.5140
3691.6205,9.7805,9.4154,9.4154,-9.4154
3728.4952,9.6483,9.2867,9.2867,-9.2867
3765.7383,9.4739,9.1285,9.1285,-9.1285
3803.3534,9.2641,8.9418,8.9418,-8.9418
3841.3443,9.0380,8.7279,8.7279,-8.7279
3879.7146,8.7721,8.4884,8.4884,-8.4884
3918.4682,8.4824,8.2252,8.2252,-8.2252
3957.6089,8.1805,7.9407,7.9407,-7.9407
3997.1406,7.8488,7.6372,7.6372,-7.6372
4037.0671,7.4952,7.3173,7.3173,-7.3173
4077.3924,7.1235,6.9843,6.9843,-6.9843
4118.1206,6.7340,6.6413,6.6413,-6.6413
4159.2556,6.3404,6.2917,6.2917,-6.2917
4200.8014,5.9369,5.9391,5.9391,-5.9391
4242.7623,5.5313,5.5872,5.5872,-5.5872
4285.1423,5.1357,5.2396,5.2396,-5.2396
4327.9456,4.7501,4.8998,4.8998,-4.8998
4371.1765,4.3784,4.5715,4.5715,-4.5715
4414.8392,4.0266,4.2578,4.2578,-4.2578
4458.9380,3.6987,3.9615,3.9615,-3.9615
4503.4773,3.3969,3.6854,3.6854,-3.6854
4548.4616,3.1228,3.4312,3.4312,-3.4312
4593.8951,2.8769,3.2004,3.2004,-3.2004
4639.7825,2.6527,2.9940,2.9940,-2.9940
4686.1282,2.4722,2.8125,2.8125,-2.8125
4732.9369,2.3262,2.6555,2.6555,-2.6555
4780.2131,2.2055,2.5223,2.5223,-2.5223
4827.9616,2.1309,2.4116,2.4116,-2.4116
4876.1870,2.0886,2.3210,2.3210,-2.3210
4924.8942,2.0624,2.2477,2.2477,-2.2477
4974.0878,2.0500,2.1885,2.1885,-2.1885
5023.7729,2.0538,2.1397,2.1397,-2.1397
5073.9542,2.0600,2.0972,2.0972,-2.0972
5124.6368,2.0638,2.0571,2.0571,-2.0571
5175.8256,2.0737,2.0152,2.0152,-2.0152
5227.5258,2.0837,1.9673,1.9673,-1.9673
5279.7423,2.0900,1.9092,1.9092,-1.9092
5332.4805,2.0826,1.8370,1.8370,-1.8370
5385.7454,2.0478,1.7470,1.7470,-1.7470
5439.5424,1.9768,1.6363,1.6363,-1.6363
5493.8768,1.8722,1.5027,1.5027,-1.5027
5548.7539,1.7240,1.3449,1.3449,-1.3449
5604.1792,1.5296,1.1623,1.1623,-1.1623
5660.1580,1.3025,0.9555,0.9555,-0.9555
5716.6961,1.0410,0.7260,0.7260,-0.7260
5773.7989,0.7413,0.4763,0.4763,-0.4763
5831.4720,0.4236,0.2101,0.2101,-0.2101
5889.7213,0.0740,-0.0680,-0.0680,0.0680
5948.5524,-0.2828,-0.3523,-0.3523,0.3523
6007.9711,-0.6559,-0.6364,-0.6364,0.6364
6067.9834,-1.0319,-0.9133,-0.9133,0.9133
6128.5951,-1.3979,-1.1764,-1.1764,1.1764
6189.8123,-1.7505,-1.4191,-1.4191,1.4191
6251.6409,-2.0830,-1.6354,-1.6354,1.6354
6314.0871,-2.3780,-1.8204,-1.8204,1.8204
6377.1571,-2.6102,-1.9699,-1.9699,1.9699
6440.8571,-2.7785,-2.0816,-2.0816,2.0816
6505.1934,-2.8500,-2.1548,-2.1548,2.1548
6570.1723,-2.8291,-2.1906,-2.1906,2.1906
6635.8003,-2.7345,-2.1921,-2.1921,2.1921
6702.0838,-2.5575,-2.1639,-2.1639,2.1639
6769.0294,-2.3442,-2.1119,-2.1119,2.1119
6836.6437,-2.1176,-2.0426,-2.0426,2.0426
6904.9334,-1.8847,-1.9625,-1.9625,1.9625
6973.9052,-1.6752,-1.8780,-1.8780,1.8780
7043.5660,-1.4956,-1.7945,-1.7945,1.7945
7113.9225,-1.3595,-1.7169,-1.7169,1.7169
7184.9819,-1.2831,-1.6491,-1.6491,1.6491
7256.7511,-1.2500,-1.5938,-1.5938,1.5938
7329.2371,-1.2701,-1.5529,-1.5529,1.5529
7402.4472,-1.3367,-1.5270,-1.5270,1.5270
7476.3886,-1.4200,-1.5162,-1.5162,1.5162
7551.0686,-1.5066,-1.5204,-1.5204,1.5204
7626.4945,-1.5765,-1.5395,-1.5395,1.5395
7702.6738,-1.6199,-1.5740,-1.5740,1.5740
7779.6141,-1.6334,-1.6252,-1.6252,1.6252
7857.3229,-1.6134,-1.6952,-1.6952,1.6952
7935.8079,-1.5902,-1.7866,-1.7866,1.7866
8015.0769,-1.5733,-1.9028,-1.9028,1.9028
8095.1377,-1.5930,-2.0473,-2.0473,2.0473
8175.9982,-1.6523,-2.2237,-2.2237,2.2237
8257.6664,-1.7876,-2.4354,-2.4354,2.4354
8340.1504,-2.0134,-2.6857,-2.6857,2.6857
8423.4582,-2.3083,-2.9771,-2.9771,2.9771
8507.5983,-2.7002,-3.3118,-3.3118,3.3118
8592.5787,-3.1556,-3.6913,-3.6913,3.6913
8678.4081,-3.6577,-4.1171,-4.1171,4.1171
8765.0947,-4.1934,-4.5906,-4.5906,4.5906
8852.6473,-4.7428,-5.1131,-5.1131,5.1131
8941.0744,-5.2922,-5.6859,-5.6859,5.6859
9030.3848,-5.8541,-6.3095,-6.3095,6.3095
9120.5872,-6.4496,-6.9836,-6.9836,6.9836
9211.6907,-7.0744,-7.7064,-7.7064,7.7064
9303.7042,-7.7522,-8.4748,-8.4748,8.4748
9396.6368,-8.4991,-9.2835,-9.2835,9.2835
9490.4977,-9.3419,-10.1231,-10.1231,10.1231
9585.2961,-10.3006,-10.9813,-10.9813,10.9813
9681.0415,-11.3859,-11.8435,-11.8435,11.8435
9777.7432,-12.5970,-12.6946,-12.6946,12.6946
9875.4109,-13.8965,-13.5191,-13.5191,13.5191
9974.0542,-15.1510,-14.3019,-14.3019,14.3019
10073.6827,-16.3167,-15.0286,-15.0286,15.0286
10174.3065,-17.3487,-15.6854,-15.6854,15.6854
10275.9353,-18.2001,-16.2590,-16.2590,16.2590
10378.5793,-18.8712,-16.7354,-16.7354,16.7354
10482.2486,-19.1946,-17.1010,-17.1010,17.1010
10586.9534,-18.9982,-17.3456,-17.3456,17.3456
10692.7041,-18.5747,-17.4666,-17.4666,17.4666
10799.5111,-18.0949,-17.4652,-17.4652,17.4652
10907.3850,-17.8051,-17.3450,-17.3450,17.3450
11016.3364,-17.7200,-17.1080,-17.1080,17.1080
11126.3761,-17.7431,-16.7551,-16.7551,16.7551
11237.5150,-17.7741,-16.2866,-16.2866,16.2866
11349.7640,-17.6241,-15.7033,-15.7033,15.7033
11463.1342,-17.1733,-15.0101,-15.0101,15.0101
11577.6369,-16.2192,-14.2172,-14.2172,14.2172
11693.2833,-14.9054,-13.3429,-13.3429,13.3429
11810.0848,-13.4347,-12.4099,-12.4099,12.4099
11928.0531,-11.8564,-11.4428,-11.4428,11.4428
12047.1997,-10.3005,-10.4665,-10.4665,10.4665
12167.5365,-8.8328,-9.5059,-9.5059,9.5059
12289.0753,-7.4638,-8.5850,-8.5850,8.5850
12411.8281,-6.1785,-7.7277,-7.7277,7.7277
12535.8070,-5.0321,-6.9573,-6.9573,6.9573
12661.0244,-4.0807,-6.2947,-6.2947,6.2947
12787.4925,-3.3963,-5.7569,-5.7569,5.7569
12915.2239,-3.0711,-5.3542,-5.3542,5.3542
13044.2311,-2.8940,-5.0872,-5.0872,5.0872
13174.5270,-2.8698,-4.9486,-4.9486,4.9486
13306.1244,-3.2823,-4.9256,-4.9256,4.9256
13439.0362,-3.8652,-4.9971,-4.9971,4.9971
13573.2757,-4.5970,-5.1392,-5.1392,5.1392
13708.8561,-5.3309,-5.3269,-5.3269,5.3269
13845.7908,-6.0211,-5.5366,-5.5366,5.5366
13984.0933,-6.6015,-5.7463,-5.7463,5.7463
14123.7772,-7.0852,-5.9367,-5.9367,5.9367
14264.8565,-7.4830,-6.0907,-6.0907,6.0907
14407.3449,-7.7082,-6.1942,-6.1942,6.1942
14551.2566,-7.6747,-6.2376,-6.2376,6.2376
14696.6058,-7.3193,-6.2174,-6.2174,6.2174
14843.4069,-6.8514,-6.1355,-6.1355,6.1355
14991.6743,-6.3001,-5.9975,-5.9975,5.9975
15141.4228,-5.8459,-5.8126,-5.8126,5.8126
15292.6670,-5.4768,-5.5908,-5.5908,5.5908
15445.4220,-5.2271,-5.3423,-5.3423,5.3423
15599.7029,-4.9823,-5.0769,-5.0769,5.0769
15755.5248,-4.7426,-4.8050,-4.8050,4.8050
15912.9032,-4.4729,-4.5374,-4.5374,4.5374
16071.8536,-4.2007,-4.2853,-4.2853,4.2853
16232.3917,-3.9161,-4.0591,-4.0591,4.0591
16394.5334,-3.6116,-3.8671,-3.8671,3.8671
16558.2947,-3.2846,-3.7140,-3.7140,3.7140
16723.6917,-2.9471,-3.6009,-3.6009,3.6009
16890.7409,-2.6620,-3.5269,-3.5269,3.5269
17059.4587,-2.4704,-3.4890,-3.4890,3.4890
17229.8618,-2.4711,-3.4837,-3.4837,3.4837
17401.9670,-2.6391,-3.5057,-3.5057,3.5057
17575.7913,-2.9739,-3.5487,-3.5487,3.5487
17751.3519,-3.4699,-3.6047,-3.6047,3.6047
17928.6662,-4.0169,-3.6637,-3.6637,3.6637
18107.7516,-4.5353,-3.7202,-3.7202,3.7202
18288.6258,-4.9056,-3.7682,-3.7682,3.7682
18471.3068,-4.9576,-3.8007,-3.8007,3.8007
18655.8125,-4.7716,-3.8140,-3.8140,3.8140
18842.1612,-4.3976,-3.8071,-3.8071,3.8071
19030.3713,-3.9127,-3.7813,-3.7813,3.7813
19220.4614,-3.4659,-3.7393,-3.7393,3.7393
19412.4502,-3.1235,-3.6844,-3.6844,3.6844
19606.3568,-2.9007,-3.6197,-3.6197,3.6197
19802.2003,-2.7709,-3.5480,-3.5480,3.5480
20000.0000,-2.6700,-3.4723,-3.4723,3.4723
