frequency,raw,smoothed,error,equalization
3477.9054,6.9190,6.9928,6.9928,-6.9928
3512.6454,6.8858,6.9473,6.9473,-6.9473
3547.7324,6.8592,6.9089,6.9089,-6.9089
3583.1699,6.8175,6.8770,6.8770,-6.8770
3618.9614,6.7959,6.8513,6.8513,-6.8513
3655.1104,6.7859,6.8310,6.8310,-6.8310
3691.6205,6.7635,6.8154,6.8154,-6.8154
3728.4952,6.7400,6.8040,6.8040,-6.8040
3765.7383,6.7400,6.7965,6.7965,-6.7965
3803.3534,6.7400,6.7924,6.7924,-6.7924
3841.3443,6.7604,6.7914,6.7914,-6.7914
3879.7146,6.7900,6.7926,6.7926,-6.7926
3918.4682,6.7900,6.7953,6.7953,-6.7953
3957.6089,6.7900,6.7995,6.7995,-6.7995
3997.1406,6.8061,6.8051,6.8051,-6.8051
4037.0671,6.8300,6.8120,6.8120,-6.8120
4077.3924,6.8300,6.8199,6.8199,-6.8199
4118.1206,6.8300,6.8296,6.8296,-6.8296
4159.2556,6.8300,6.8417,6.8417,-6.8417
4200.8014,6.8419,6.8573,6.8573,-6.8573
4242.7623,6.8600,6.8774,6.8774,-6.8774
4285.1423,6.8481,6.9035,6.9035,-6.9035
4327.9456,6.8339,6.9374,6.9374,-6.9374
4371.1765,6.8557,6.9815,6.9815,-6.9815
4414.8392,6.8800,7.0373,7.0373,-7.0373
4458.9380,6.8996,7.1063,7.1063,-7.1063
4503.4773,6.9573,7.1899,7.1899,-7.1899
4548.4616,7.0311,7.2889,7.2889,-7.2889
4593.8951,7.1343,7.4038,7.4038,-7.4038
4639.7825,7.2741,7.5342,7.5342,-7.5342
4686.1282,7.4294,7.6791,7.6791,-7.6791
4732.9369,7.6323,7.8370,7.8370,-7.8370
4780.2131,7.8720,8.0057,8.0057,-8.0057
4827.9616,8.1117,8.1820,8.1820,-8.1820
4876.1870,8.3553,8.3626,8.3626,-8.3626
4924.8942,8.6050,8.5442,8.5442,-8.5442
4974.0878,8.8434,8.7229,8.7229,-8.7229
5023.7729,9.0631,8.8951,8.8951,-8.8951
5073.9542,9.2678,9.0570,9.0570,-9.0570
5124.6368,9.4438,9.2052,9.2052,-9.2052
5175.8256,9.5987,9.3362,9.3362,-9.3362
5227.5258,9.7211,9.4469,9.4469,-9.4469
5279.7423,9.8235,9.5346,9.5346,-9.5346
5332.4805,9.8986,9.5968,9.5968,-9.5968
5385.7454,9.9448,9.6315,9.6315,-9.6315
5439.5424,9.9811,9.6373,9.6373,-9.6373
5493.8768,9.9890,9.6126,9.6126,-9.6126
5548.7539,9.9517,9.5566,9.5566,-9.5566
5604.1792,9.8908,9.4692,9.4692,-9.4692
5660.1580,9.7817,9.3504,9.3504,-9.3504
5716.6961,9.6182,9.2013,9.2013,-9.2013
5773.7989,9.4231,9.0237,9.0237,-9.0237
5831.4720,9.1725,8.8198,8.8198,-8.8198
5889.7213,8.8884,8.5928,8.5928,-8.5928
5948.5524,8.5716,8.3464,8.3464,-8.3464
6007.9711,8.2277,8.0848,8.0848,-8.0848
6067.9834,7.8616,7.8126,7.8126,-7.8126
6128.5951,7.5092,7.5348,7.5348,-7.5348
6189.8123,7.1660,7.2562,7.2562,-7.2562
6251.6409,6.8199,6.9813,6.9813,-6.9813
6314.0871,6.4979,6.7147,6.7147,-6.7147
6377.1571,6.2082,6.4604,6.4604,-6.4604
6440.8571,5.9360,6.2215,6.2215,-6.2215
6505.1934,5.7033,6.0007,6.0007,-6.0007
6570.1723,5.4939,5.7999,5.7999,-5.7999
6635.8003,5.3215,5.6200,5.6200,-5.6200
6702.0838,5.1816,5.4611,5.4611,-5.4611
6769.0294,5.0625,5.3223,5.3223,-5.3223
6836.6437,4.9757,5.2019,5.2019,-5.2019
6904.9334,4.8929,5.0976,5.0976,-5.0976
6973.9052,4.8498,5.0067,5.0067,-5.0067
7043.5660,4.8198,4.9258,4.9258,-4.9258
7113.9225,4.7932,4.8506,4.8506,-4.8506
7184.9819,4.7800,4.7771,4.7771,-4.7771
7256.7511,4.7800,4.7005,4.7005,-4.7005
7329.2371,4.7733,4.6153,4.6153,-4.6153
7402.4472,4.7466,4.5160,4.5160,-4.5160
7476.3886,4.6967,4.3971,4.3971,-4.3971
7551.0686,4.6102,4.2530,4.2530,-4.2530
7626.4945,4.4837,4.0784,4.0784,-4.0784
7702.6738,4.3372,3.8687,3.8687,-3.8687
7779.6141,4.1544,3.6193,3.6193,-3.6193
7857.3229,3.9116,3.3262,3.3262,-3.3262
7935.8079,3.6288,2.9868,2.9868,-2.9868
8015.0769,3.2899,2.5992,2.5992,-2.5992
8095.1377,2.8644,2.1632,2.1632,-2.1632
8175.9982,2.3720,1.6802,1.6802,-1.6802
8257.6664,1.8107,1.1534,1.1534,-1.1534
8340.1504,1.1518,0.5877,0.5877,-0.5877
8423.4582,0.4470,-0.0099,-0.0099,0.0099
8507.5983,-0.3218,-0.6313,-0.6313,0.6313
8592.5787,-1.1267,-1.2667,-1.2667,1.2667
8678.4081,-1.9595,-1.9053,-1.9053,1.9053
8765.0947,-2.7817,-2.5350,-2.5350,2.5350
8852.6473,-3.5919,-3.1436,-3.1436,3.1436
8941.0744,-4.3454,-3.7191,-3.7191,3.7191
9030.3848,-5.0365,-4.2500,-4.2500,4.2500
9120.5872,-5.6379,-4.7258,-4.7258,4.7258
9211.6907,-6.1494,-5.1378,-5.1378,5.1378
9303.7042,-6.5588,-5.4788,-5.4788,5.4788
9396.6368,-6.8538,-5.7439,-5.7439,5.7439
9490.4977,-7.0598,-5.9304,-5.9304,5.9304
9585.2961,-7.1439,-6.0377,-6.0377,6.0377
9681.0415,-7.0874,-6.0678,-6.0678,6.0678
9777.7432,-6.9264,-6.0255,-6.0255,6.0255
9875.4109,-6.6894,-5.9178,-5.9178,5.9178
9974.0542,-6.3807,-5.7534,-5.7534,5.7534
10073.6827,-6.0211,-5.5426,-5.5426,5.5426
10174.3065,-5.5916,-5.2968,-5.2968,5.2968
10275.9353,-5.1472,-5.0281,-5.0281,5.0281
10378.5793,-4.6766,-4.7488,-4.7488,4.7488
10482.2486,-4.2301,-4.4709,-4.4709,4.4709
10586.9534,-3.8024,-4.2055,-4.2055,4.2055
10692.7041,-3.4174,-3.9626,-3.9626,3.9626
10799.5111,-3.0883,-3.7512,-3.7512,3.7512
10907.3850,-2.8377,-3.5785,-3.5785,3.5785
11016.3364,-2.6752,-3.4499,-3.4499,3.4499
11126.3761,-2.5900,-3.3688,-3.3688,3.3688
11237.5150,-2.6187,-3.3372,-3.3372,3.3372
11349.7640,-2.7301,-3.3547,-3.3547,3.3547
11463.1342,-2.8899,-3.4191,-3.4191,3.4191
11577.6369,-3.1025,-3.5268,-3.5268,3.5268
11693.2833,-3.3279,-3.6733,-3.6733,3.6733
11810.0848,-3.5676,-3.8529,-3.8529,3.8529
11928.0531,-3.8214,-4.0597,-4.0597,4.0597
12047.1997,-4.1139,-4.2876,-4.2876,4.2876
12167.5365,-4.4136,-4.5299,-4.5299,4.5299
12289.0753,-4.7243,-4.7801,-4.7801,4.7801
12411.8281,-5.0750,-5.0320,-5.0320,5.0320
12535.8070,-5.4380,-5.2797,-5.2797,5.2797
12661.0244,-5.7577,-5.5182,-5.5182,5.5182
12787.4925,-6.0637,-5.7436,-5.7436,5.7436
12915.2239,-6.3280,-5.9531,-5.9531,5.9531
13044.2311,-6.5506,-6.1450,-6.1450,6.1450
13174.5270,-6.6897,-6.3181,-6.3181,6.3181
13306.1244,-6.7915,-6.4725,-6.4725,6.4725
13439.0362,-6.8607,-6.6082,-6.6082,6.6082
13573.2757,-6.8927,-6.7250,-6.7250,6.7250
13708.8561,-6.9000,-6.8228,-6.8228,6.8228
13845.7908,-6.9158,-6.9009,-6.9009,6.9009
13984.0933,-6.9731,-6.9582,-6.9582,6.9582
14123.7772,-7.0309,-6.9928,-6.9928,6.9928
14264.8565,-7.1213,-7.0027,-7.0027,7.0027
14407.3449,-7.2360,-6.9854,-6.9854,6.9854
14551.2566,-7.3307,-6.9384,-6.9384,6.9384
14696.6058,-7.4054,-6.8601,-6.8601,6.8601
14843.4069,-7.4372,-6.7495,-6.7495,6.7495
14991.6743,-7.3592,-6.6067,-6.6067,6.6067
15141.4228,-7.1689,-6.4345,-6.4345,6.4345
15292.6670,-6.8614,-6.2374,-6.2374,6.2374
15445.4220,-6.4542,-6.0220,-6.0220,6.0220
15599.7029,-5.9822,-5.7968,-5.7968,5.7968
15755.5248,-5.4727,-5.5714,-5.5714,5.5714
15912.9032,-4.9683,-5.3561,-5.3561,5.3561
16071.8536,-4.5085,-5.1612,-5.1612,5.1612
16232.3917,-4.1660,-4.9969,-4.9969,4.9969
16394.5334,-3.9234,-4.8716,-4.8716,4.8716
16558.2947,-3.7800,-4.7927,-4.7927,4.7927
16723.6917,-3.8116,-4.7666,-4.7666,4.7666
16890.7409,-3.9608,-4.7970,-4.7970,4.7970
17059.4587,-4.1850,-4.8861,-4.8861,4.8861
17229.8618,-4.4666,-5.0339,-5.0339,5.0339
17401.9670,-4.7911,-5.2387,-5.2387,5.2387
17575.7913,-5.1236,-5.4974,-5.4974,5.4974
17751.3519,-5.4356,-5.8055,-5.8055,5.8055
17928.6662,-5.7623,-6.1571,-6.1571,6.1571
18107.7516,-6.1142,-6.5211,-6.5211,6.5211
18288.6258,-6.4901,-6.8812,-6.8812,6.8812
18471.3068,-6.9382,-7.2376,-7.2376,7.2376
18655.8125,-7.4753,-7.5896,-7.5896,7.5896
18842.1612,-8.1229,-7.9363,-7.9363,7.9363
19030.3713,-8.8321,-8.2753,-8.2753,8.2753
19220.4614,-9.5277,-8.6034,-8.6034,8.6034
19412.4502,-10.1883,-8.9170,-8.9170,8.9170
19606.3568,-10.8515,-9.2117,-9.2117,9.2117
19802.2003,-11.3305,-9.4803,-9.4803,9.4803
20000.0000,-11.5400,-9.7148,-9.7148,9.7148
