frequency,raw,smoothed,error,equalization
3765.7383,4.6847,4.0079,4.0079,-4.0079
3803.3534,3.7160,3.4518,3.4518,-3.4518
3841.3443,2.4161,2.9091,2.9091,-2.9091
3879.7146,1.2267,2.3965,2.3965,-2.3965
3918.4682,0.4177,1.9287,1.9287,-1.9287
3957.6089,0.1112,1.5165,1.5165,-1.5165
3997.1406,0.0019,1.1638,1.1638,-1.1638
4037.0671,0.0624,0.8694,0.8694,-0.8694
4077.3924,0.1379,0.6270,0.6270,-0.6270
4118.1206,0.0660,0.4292,0.4292,-0.4292
4159.2556,0.0101,0.2718,0.2718,-0.2718
4200.8014,-0.0558,0.1531,0.1531,-0.1531
4242.7623,-0.0664,0.0734,0.0734,-0.0734
4285.1423,-0.0040,0.0295,0.0295,-0.0295
4327.9456,-0.0771,0.0137,0.0137,-0.0137
4371.1765,-0.1918,0.0190,0.0190,-0.0190
4414.8392,-0.1708,0.0407,0.0407,-0.0407
4458.9380,-0.1022,0.0749,0.0749,-0.0749
4503.4773,-0.0276,0.1195,0.1195,-0.1195
4548.4616,0.1206,0.1736,0.1736,-0.1736
4593.8951,0.1961,0.2358,0.2358,-0.2358
4639.7825,0.1784,0.3064,0.3064,-0.3064
4686.1282,0.1947,0.3872,0.3872,-0.3872
4732.9369,0.3038,0.4803,0.4803,-0.4803
4780.2131,0.4552,0.5861,0.5861,-0.5861
4827.9616,0.6288,0.7050,0.7050,-0.7050
4876.1870,0.8086,0.8367,0.8367,-0.8367
4924.8942,0.9732,0.9804,0.9804,-0.9804
4974.0878,1.0941,1.1350,1.1350,-1.1350
5023.7729,1.1651,1.3001,1.3001,-1.3001
5073.9542,1.2051,1.4752,1.4752,-1.4752
5124.6368,1.2863,1.6612,1.6612,-1.6612
5175.8256,1.4961,1.8582,1.8582,-1.8582
5227.5258,1.8282,2.0634,2.0634,-2.0634
5279.7423,2.1866,2.2708,2.2708,-2.2708
5332.4805,2.5262,2.4741,2.4741,-2.4741
5385.7454,2.8362,2.6672,2.6672,-2.6672
5439.5424,3.1402,2.8442,2.8442,-2.8442
5493.8768,3.4830,2.9991,2.9991,-2.9991
5548.7539,3.7003,3.1259,3.1259,-3.1259
5604.1792,3.7627,3.2196,3.2196,-3.2196
5660.1580,3.7792,3.2774,3.2774,-3.2774
5716.6961,3.8845,3.2971,3.2971,-3.2971
5773.7989,3.9510,3.2754,3.2754,-3.2754
5831.4720,3.8603,3.2109,3.2109,-3.2109
5889.7213,3.7252,3.1057,3.1057,-3.1057
5948.5524,3.5059,2.9633,2.9633,-2.9633
6007.9711,3.1912,2.7891,2.7891,-2.7891
6067.9834,2.8281,2.5899,2.5899,-2.5899
6128.5951,2.4763,2.3729,2.3729,-2.3729
6189.8123,2.1460,2.1437,2.1437,-2.1437
6251.6409,1.7787,1.9058,1.9058,-1.9058
6314.0871,1.4038,1.6613,1.6613,-1.6613
6377.1571,1.0987,1.4121,1.4121,-1.4121
6440.8571,0.8530,1.1588,1.1588,-1.1588
6505.1934,0.6681,0.9007,0.9007,-0.9007
6570.1723,0.5378,0.6364,0.6364,-0.6364
6635.8003,0.4088,0.3635,0.3635,-0.3635
6702.0838,0.3604,0.0790,0.0790,-0.0790
6769.0294,0.3766,-0.2211,-0.2211,0.2211
6836.6437,0.2567,-0.5422,-0.5422,0.5422
6904.9334,-0.1174,-0.8875,-0.8875,0.8875
6973.9052,-0.6552,-1.2547,-1.2547,1.2547
7043.5660,-1.2867,-1.6368,-1.6368,1.6368
7113.9225,-1.7993,-2.0245,-2.0245,2.0245
7184.9819,-2.4035,-2.4091,-2.4091,2.4091
7256.7511,-3.1217,-2.7805,-2.7805,2.7805
7329.2371,-3.6074,-3.1263,-3.1263,3.1263
7402.4472,-4.0706,-3.4359,-3.4359,3.4359
7476.3886,-4.5833,-3.6982,-3.6982,3.6982
7551.0686,-4.8962,-3.9019,-3.9019,3.9019
7626.4945,-5.2923,-4.0388,-4.0388,4.0388
7702.6738,-5.5767,-4.0999,-4.0999,4.0999
7779.6141,-5.5076,-4.0803,-4.0803,4.0803
7857.3229,-5.2424,-3.9848,-3.9848,3.9848
7935.8079,-4.7902,-3.8245,-3.8245,3.8245
8015.0769,-4.2903,-3.6128,-3.6128,3.6128
8095.1377,-3.8633,-3.3623,-3.3623,3.3623
8175.9982,-3.3841,-3.0849,-3.0849,3.0849
8257.6664,-2.6517,-2.7939,-2.7939,2.7939
8340.1504,-1.9703,-2.5066,-2.5066,2.5066
8423.4582,-1.4301,-2.2401,-2.2401,2.2401
8507.5983,-0.9307,-2.0093,-2.0093,2.0093
8592.5787,-0.4820,-1.8278,-1.8278,1.8278
8678.4081,-0.2785,-1.7107,-1.7107,1.7107
8765.0947,-0.5166,-1.6692,-1.6692,1.6692
8852.6473,-0.9974,-1.7059,-1.7059,1.7059
8941.0744,-1.2319,-1.8165,-1.8165,1.8165
9030.3848,-1.3299,-1.9975,-1.9975,1.9975
9120.5872,-1.4835,-2.2473,-2.2473,2.2473
9211.6907,-1.7132,-2.5647,-2.5647,2.5647
9303.7042,-2.1828,-2.9493,-2.9493,2.9493
9396.6368,-2.7022,-3.3961,-3.3961,3.3961
9490.4977,-3.1471,-3.8969,-3.8969,3.8969
9585.2961,-3.7212,-4.4420,-4.4420,4.4420
9681.0415,-4.5894,-5.0173,-5.0173,5.0173
9777.7432,-5.6413,-5.6065,-5.6065,5.6065
9875.4109,-6.5582,-6.1929,-6.1929,6.1929
9974.0542,-7.1204,-6.7579,-6.7579,6.7579
10073.6827,-7.5749,-7.2849,-7.2849,7.2849
10174.3065,-7.9872,-7.7573,-7.7573,7.7573
10275.9353,-8.7161,-8.1606,-8.1606,8.1606
10378.5793,-9.8301,-8.4774,-8.4774,8.4774
10482.2486,-10.7258,-8.6874,-8.6874,8.6874
10586.9534,-11.0794,-8.7769,-8.7769,8.7769
10692.7041,-11.0152,-8.7408,-8.7408,8.7408
10799.5111,-10.6404,-8.5800,-8.5800,8.5800
10907.3850,-10.6392,-8.3016,-8.3016,8.3016
11016.3364,-10.4868,-7.9098,-7.9098,7.9098
11126.3761,-8.9556,-7.4120,-7.4120,7.4120
11237.5150,-7.4145,-6.8352,-6.8352,6.8352
11349.7640,-5.9521,-6.2051,-6.2051,6.2051
11463.1342,-4.7776,-5.5484,-5.5484,5.5484
11577.6369,-3.8001,-4.8915,-4.8915,4.8915
11693.2833,-3.0153,-4.2610,-4.2610,4.2610
11810.0848,-2.6147,-3.6813,-3.6813,3.6813
11928.0531,-2.1072,-3.1678,-3.1678,3.1678
12047.1997,-1.5809,-2.7332,-2.7332,2.7332
12167.5365,-1.1774,-2.3874,-2.3874,2.3874
12289.0753,-0.7879,-2.1368,-2.1368,2.1368
12411.8281,-0.5613,-1.9887,-1.9887,1.9887
12535.8070,-0.3857,-1.9426,-1.9426,1.9426
12661.0244,-0.2887,-1.9909,-1.9909,1.9909
12787.4925,-0.7575,-2.1255,-2.1255,2.1255
12915.2239,-1.5465,-2.3330,-2.3330,2.3330
13044.2311,-2.3506,-2.5999,-2.5999,2.5999
13174.5270,-2.9691,-2.9166,-2.9166,2.9166
13306.1244,-3.5396,-3.2763,-3.2763,3.2763
13439.0362,-4.0376,-3.6711,-3.6711,3.6711
13573.2757,-4.4399,-4.0885,-4.0885,4.0885
13708.8561,-4.7183,-4.5121,-4.5121,4.5121
13845.7908,-4.9302,-4.9248,-4.9248,4.9248
13984.0933,-5.0937,-5.3131,-5.3131,5.3131
14123.7772,-5.2150,-5.6681,-5.6681,5.6681
14264.8565,-5.4925,-5.9843,-5.9843,5.9843
14407.3449,-6.0866,-6.2557,-6.2557,6.2557
14551.2566,-7.1390,-6.4772,-6.4772,6.4772
14696.6058,-8.3845,-6.6430,-6.6430,6.6430
14843.4069,-9.2232,-6.7413,-6.7413,6.7413
14991.6743,-9.5233,-6.7581,-6.7581,6.7581
15141.4228,-9.0236,-6.6846,-6.6846,6.6846
15292.6670,-7.8650,-6.5248,-6.5248,6.5248
15445.4220,-6.3559,-6.2928,-6.2928,6.2928
15599.7029,-5.5371,-6.0092,-6.0092,6.0092
15755.5248,-5.0051,-5.6836,-5.6836,5.6836
15912.9032,-4.6881,-5.3202,-5.3202,5.3202
16071.8536,-4.3407,-4.9201,-4.9201,4.9201
16232.3917,-4.3836,-4.4872,-4.4872,4.4872
16394.5334,-5.1894,-4.0239,-4.0239,4.0239
16558.2947,-4.9726,-3.5261,-3.5261,3.5261
16723.6917,-3.7650,-3.0059,-3.0059,3.0059
16890.7409,-2.7283,-2.4878,-2.4878,2.4878
17059.4587,-1.8136,-1.9900,-1.9900,1.9900
17229.8618,-1.2050,-1.5246,-1.5246,1.5246
17401.9670,-0.7303,-1.0962,-1.0962,1.0962
17575.7913,-0.2115,-0.7065,-0.7065,0.7065
17751.3519,0.5000,-0.3607,-0.3607,0.3607
17928.6662,1.1722,-0.0681,-0.0681,0.0681
18107.7516,1.6612,0.1702,0.1702,-0.1702
18288.6258,1.9437,0.3562,0.3562,-0.3562
18471.3068,1.8622,0.4852,0.4852,-0.4852
18655.8125,1.7170,0.5548,0.5548,-0.5548
18842.1612,1.4321,0.5685,0.5685,-0.5685
19030.3713,0.9444,0.5348,0.5348,-0.5348
19220.4614,0.3405,0.4634,0.4634,-0.4634
19412.4502,-0.3808,0.3645,0.3645,-0.3645
19606.3568,-0.8275,0.2494,0.2494,-0.2494
19802.2003,-1.1428,0.1257,0.1257,-0.1257
20000.0000,-1.4300,0.0014,0.0014,-0.0014
