frequency,raw,smoothed,error,equalization
3728.4952,7.2487,6.5817,6.5817,-6.5817
3765.7383,7.4392,6.7025,6.7025,-6.7025
3803.3534,7.5509,6.7776,6.7776,-6.7776
3841.3443,7.5978,6.8042,6.8042,-6.8042
3879.7146,7.5231,6.7811,6.7811,-6.7811
3918.4682,7.3710,6.7092,6.7092,-6.7092
3957.6089,7.1729,6.5912,6.5912,-6.5912
3997.1406,6.9090,6.4308,6.4308,-6.4308
4037.0671,6.6013,6.2328,6.2328,-6.2328
4077.3924,6.2656,6.0031,6.0031,-6.0031
4118.1206,5.8980,5.7477,5.7477,-5.7477
4159.2556,5.5224,5.4734,5.4734,-5.4734
4200.8014,5.1568,5.1869,5.1869,-5.1869
4242.7623,4.8051,4.8950,4.8950,-4.8950
4285.1423,4.4695,4.6041,4.6041,-4.6041
4327.9456,4.1556,4.3202,4.3202,-4.3202
4371.1765,3.8659,4.0489,4.0489,-4.0489
4414.8392,3.5802,3.7946,3.7946,-3.7946
4458.9380,3.3044,3.5612,3.5612,-3.5612
4503.4773,3.0425,3.3523,3.3523,-3.3523
4548.4616,2.8044,3.1702,3.1702,-3.1702
4593.8951,2.5886,3.0167,3.0167,-3.0167
4639.7825,2.4020,2.8931,2.8931,-2.8931
4686.1282,2.2869,2.8001,2.8001,-2.8001
4732.9369,2.2462,2.7373,2.7373,-2.7373
4780.2131,2.2668,2.7038,2.7038,-2.7038
4827.9616,2.3559,2.6980,2.6980,-2.6980
4876.1870,2.4834,2.7186,2.7186,-2.7186
4924.8942,2.6232,2.7641,2.7641,-2.7641
4974.0878,2.7593,2.8339,2.8339,-2.8339
5023.7729,2.8740,2.9280,2.9280,-2.9280
5073.9542,2.9601,3.0463,3.0463,-3.0463
5124.6368,3.0400,3.1885,3.1885,-3.1885
5175.8256,3.1237,3.3533,3.3533,-3.3533
5227.5258,3.2173,3.5391,3.5391,-3.5391
5279.7423,3.3284,3.7437,3.7437,-3.7437
5332.4805,3.4805,3.9658,3.9658,-3.9658
5385.7454,3.7073,4.2045,4.2045,-4.2045
5439.5424,4.0339,4.4590,4.4590,-4.4590
5493.8768,4.4602,4.7274,4.7274,-4.7274
5548.7539,4.9826,5.0065,5.0065,-5.0065
5604.1792,5.5254,5.2908,5.2908,-5.2908
5660.1580,5.9903,5.5729,5.5729,-5.5729
5716.6961,6.3318,5.8447,5.8447,-5.8447
5773.7989,6.4871,6.0979,6.0979,-6.0979
5831.4720,6.5881,6.3258,6.3258,-6.3258
5889.7213,6.6632,6.5214,6.5214,-6.5214
5948.5524,6.8082,6.6781,6.6781,-6.6781
6007.9711,7.0409,6.7878,6.7878,-6.7878
6067.9834,7.3577,6.8418,6.8418,-6.8418
6128.5951,7.6766,6.8308,6.8308,-6.8308
6189.8123,7.9302,6.7466,6.7466,-6.7466
6251.6409,8.0329,6.5837,6.5837,-6.5837
6314.0871,7.9038,6.3403,6.3403,-6.3403
6377.1571,7.5215,6.0201,6.0201,-6.0201
6440.8571,6.9546,5.6318,5.6318,-5.6318
6505.1934,6.1870,5.1874,5.1874,-5.1874
6570.1723,5.3340,4.7023,4.7023,-4.7023
6635.8003,4.4481,4.1925,4.1925,-4.1925
6702.0838,3.5456,3.6743,3.6743,-3.6743
6769.0294,2.6366,3.1635,3.1635,-3.1635
6836.6437,1.7483,2.6756,2.6756,-2.6756
6904.9334,0.9505,2.2256,2.2256,-2.2256
6973.9052,0.2991,1.8275,1.8275,-1.8275
7043.5660,-0.1787,1.4936,1.4936,-1.4936
7113.9225,-0.3697,1.2333,1.2333,-1.2333
7184.9819,-0.2456,1.0510,1.0510,-1.0510
7256.7511,0.0580,0.9449,0.9449,-0.9449
7329.2371,0.4776,0.9085,0.9085,-0.9085
7402.4472,0.8736,0.9319,0.9319,-0.9319
7476.3886,1.1333,1.0035,1.0035,-1.0035
7551.0686,1.2334,1.1122,1.1122,-1.1122
7626.4945,1.1968,1.2487,1.2487,-1.2487
7702.6738,1.1269,1.4059,1.4059,-1.4059
7779.6141,1.1556,1.5784,1.5784,-1.5784
7857.3229,1.4116,1.7600,1.7600,-1.7600
7935.8079,1.7669,1.9418,1.9418,-1.9418
8015.0769,2.2229,2.1142,2.1142,-2.1142
8095.1377,2.6697,2.2671,2.2671,-2.2671
8175.9982,3.0402,2.3897,2.3897,-2.3897
8257.6664,3.2629,2.4697,2.4697,-2.4697
8340.1504,3.2643,2.4941,2.4941,-2.4941
8423.4582,3.1333,2.4496,2.4496,-2.4496
8507.5983,2.9445,2.3210,2.3210,-2.3210
8592.5787,2.8836,2.0936,2.0936,-2.0936
8678.4081,2.8668,1.7535,1.7535,-1.7535
8765.0947,2.8222,1.2920,1.2920,-1.2920
8852.6473,2.6677,0.7048,0.7048,-0.7048
8941.0744,2.4223,-0.0099,-0.0099,0.0099
9030.3848,1.9711,-0.8537,-0.8537,0.8537
9120.5872,0.9897,-1.8219,-1.8219,1.8219
9211.6907,-0.4496,-2.8933,-2.8933,2.8933
9303.7042,-2.3151,-4.0329,-4.0329,4.0329
9396.6368,-4.6618,-5.1964,-5.1964,5.1964
9490.4977,-7.2590,-6.3314,-6.3314,6.3314
9585.2961,-9.5923,-7.3848,-7.3848,7.3848
9681.0415,-11.2685,-8.3140,-8.3140,8.3140
9777.7432,-12.1927,-9.0956,-9.0956,9.0956
9875.4109,-12.8678,-9.7245,-9.7245,9.7245
9974.0542,-13.8469,-10.2032,-10.2032,10.2032
10073.6827,-14.9747,-10.5314,-10.5314,10.5314
10174.3065,-15.4934,-10.7082,-10.7082,10.7082
10275.9353,-14.3500,-10.7426,-10.7426,10.7426
10378.5793,-12.5939,-10.6685,-10.6685,10.6685
10482.2486,-10.2569,-10.5260,-10.5260,10.5260
10586.9534,-7.7165,-10.3602,-10.3602,10.3602
10692.7041,-5.8273,-10.2125,-10.2125,10.2125
10799.5111,-4.9968,-10.1113,-10.1113,10.1113
10907.3850,-5.6755,-10.0676,-10.0676,10.0676
11016.3364,-7.1237,-10.0685,-10.0685,10.0685
11126.3761,-8.8121,-10.0877,-10.0877,10.0877
11237.5150,-10.5731,-10.0981,-10.0981,10.0981
11349.7640,-12.3682,-10.0786,-10.0786,10.0786
11463.1342,-13.9209,-10.0123,-10.0123,10.0123
11577.6369,-14.7710,-9.8847,-9.8847,9.8847
11693.2833,-14.8000,-9.6857,-9.6857,9.6857
11810.0848,-13.7576,-9.4137,-9.4137,9.4137
11928.0531,-11.3428,-9.0799,-9.0799,9.0799
12047.1997,-8.8619,-8.7130,-8.7130,8.7130
12167.5365,-6.7854,-8.3424,-8.3424,8.3424
12289.0753,-5.1278,-7.9976,-7.9976,7.9976
12411.8281,-3.7678,-7.7099,-7.7099,7.7099
12535.8070,-2.8675,-7.5064,-7.5064,7.5064
12661.0244,-2.7843,-7.4067,-7.4067,7.4067
12787.4925,-3.5249,-7.4184,-7.4184,7.4184
12915.2239,-5.0475,-7.5374,-7.5374,7.5374
13044.2311,-6.8755,-7.7457,-7.7457,7.7457
13174.5270,-8.7196,-8.0167,-8.0167,8.0167
13306.1244,-10.5081,-8.3160,-8.3160,8.3160
13439.0362,-11.6414,-8.5993,-8.5993,8.5993
13573.2757,-11.7346,-8.8277,-8.8277,8.8277
13708.8561,-11.8592,-8.9826,-8.9826,8.9826
13845.7908,-11.7129,-9.0532,-9.0532,9.0532
13984.0933,-10.8460,-9.0384,-9.0384,9.0384
14123.7772,-9.9544,-8.9515,-8.9515,8.9515
14264.8565,-9.0815,-8.8110,-8.8110,8.8110
14407.3449,-8.3161,-8.6389,-8.6389,8.6389
14551.2566,-7.7269,-8.4551,-8.4551,8.4551
14696.6058,-7.3004,-8.2749,-8.2749,8.2749
14843.4069,-6.5684,-8.1096,-8.1096,8.1096
14991.6743,-5.6703,-7.9768,-7.9768,7.9768
15141.4228,-5.3246,-7.8971,-7.8971,7.8971
15292.6670,-5.5029,-7.8778,-7.8778,7.8778
15445.4220,-6.5320,-7.9152,-7.9152,7.9152
15599.7029,-7.6934,-7.9937,-7.9937,7.9937
15755.5248,-9.0044,-8.0942,-8.0942,8.0942
15912.9032,-10.3158,-8.1970,-8.1970,8.1970
16071.8536,-11.1302,-8.2879,-8.2879,8.2879
16232.3917,-10.8385,-8.3624,-8.3624,8.3624
16394.5334,-9.8016,-8.4310,-8.4310,8.4310
16558.2947,-8.6021,-8.5115,-8.5115,8.5115
16723.6917,-7.8864,-8.6196,-8.6196,8.6196
16890.7409,-7.3757,-8.7585,-8.7585,8.7585
17059.4587,-7.0271,-8.9264,-8.9264,8.9264
17229.8618,-6.8337,-9.1209,-9.1209,9.1209
17401.9670,-6.7834,-9.3425,-9.3425,9.3425
17575.7913,-7.1083,-9.5952,-9.5952,9.5952
17751.3519,-8.2422,-9.8800,-9.8800,9.8800
17928.6662,-10.0913,-10.1879,-10.1879,10.1879
18107.7516,-11.9366,-10.5013,-10.5013,10.5013
18288.6258,-13.3167,-10.8024,-10.8024,10.8024
18471.3068,-13.8440,-11.0720,-11.0720,11.0720
18655.8125,-13.9370,-11.2976,-11.2976,11.2976
18842.1612,-13.5971,-11.4710,-11.4710,11.4710
19030.3713,-12.8376,-11.5907,-11.5907,11.5907
19220.4614,-11.9314,-11.6616,-11.6616,11.6616
19412.4502,-11.1475,-11.6910,-11.6910,11.6910
19606.3568,-10.5857,-11.6852,-11.6852,11.6852
19802.2003,-10.2583,-11.6473,-11.6473,11.6473
20000.0000,-10.0100,-11.5810,-11.5810,11.5810
