frequency,raw,smoothed,error,equalization
2908.1709,5.0585,5.3266,5.3266,-5.3266
2937.2200,5.2889,5.5584,5.5584,-5.5584
2966.5592,5.4861,5.7982,5.7982,-5.7982
2996.1915,5.7713,6.0473,6.0473,-6.0473
3026.1198,6.1235,6.3050,6.3050,-6.3050
3056.3470,6.4488,6.5690,6.5690,-6.5690
3086.8761,6.7771,6.8367,6.8367,-6.8367
3117.7103,7.1555,7.1051,7.1051,-7.1051
3148.8524,7.5592,7.3698,7.3698,-7.3698
3180.3055,7.8944,7.6251,7.6251,-7.6251
3212.0729,8.1884,7.8655,7.8655,-7.8655
3244.1576,8.4539,8.0863,8.0863,-8.0863
3276.5627,8.6566,8.2834,8.2834,-8.2834
3309.2916,8.8237,8.4536,8.4536,-8.4536
3342.3473,8.9693,8.5941,8.5941,-8.5941
3375.7333,9.1049,8.7021,8.7021,-8.7021
3409.4527,9.1969,8.7758,8.7758,-8.7758
3443.5090,9.2326,8.8131,8.8131,-8.8131
3477.9054,9.2584,8.8122,8.8122,-8.8122
3512.6454,9.2199,8.7716,8.7716,-8.7716
3547.7324,9.1500,8.6916,8.6916,-8.6916
3583.1699,9.0627,8.5735,8.5735,-8.5735
3618.9614,8.8695,8.4189,8.4189,-8.4189
3655.1104,8.6956,8.2308,8.2308,-8.2308
3691.6205,8.4498,8.0116,8.0116,-8.0116
3728.4952,8.1348,7.7644,7.7644,-7.7644
3765.7383,7.8634,7.4929,7.4929,-7.4929
3803.3534,7.5137,7.2006,7.2006,-7.2006
3841.3443,7.0465,6.8923,6.8923,-6.8923
3879.7146,6.5401,6.5745,6.5745,-6.5745
3918.4682,6.0277,6.2546,6.2546,-6.2546
3957.6089,5.6605,5.9394,5.9394,-5.9394
3997.1406,5.3490,5.6337,5.6337,-5.6337
4037.0671,5.0654,5.3412,5.3412,-5.3412
4077.3924,4.8257,5.0647,5.0647,-5.0647
4118.1206,4.5680,4.8058,4.8058,-4.8058
4159.2556,4.2583,4.5668,4.5668,-4.5668
4200.8014,4.0144,4.3501,4.3501,-4.3501
4242.7623,3.8207,4.1565,4.1565,-4.1565
4285.1423,3.6565,3.9859,3.9859,-3.9859
4327.9456,3.5782,3.8378,3.8378,-3.8378
4371.1765,3.5167,3.7105,3.7105,-3.7105
4414.8392,3.4304,3.6012,3.6012,-3.6012
4458.9380,3.3883,3.5065,3.5065,-3.5065
4503.4773,3.3505,3.4205,3.4205,-3.4205
4548.4616,3.2772,3.3369,3.3369,-3.3369
4593.8951,3.2100,3.2501,3.2501,-3.2501
4639.7825,3.2255,3.1559,3.1559,-3.1559
4686.1282,3.2076,3.0534,3.0534,-3.0534
4732.9369,3.0631,2.9469,2.9469,-2.9469
4780.2131,2.9822,2.8411,2.8411,-2.8411
4827.9616,3.0729,2.7348,2.7348,-2.7348
4876.1870,3.1214,2.6224,2.6224,-2.6224
4924.8942,3.1248,2.4998,2.4998,-2.4998
4974.0878,2.8386,2.3634,2.3634,-2.3634
5023.7729,2.1682,2.2126,2.2126,-2.2126
5073.9542,1.5402,2.0502,2.0502,-2.0502
5124.6368,0.9046,1.8757,1.8757,-1.8757
5175.8256,0.5549,1.6848,1.6848,-1.6848
5227.5258,1.0833,1.4714,1.4714,-1.4714
5279.7423,2.0727,1.2213,1.2213,-1.2213
5332.4805,2.4219,0.9194,0.9194,-0.9194
5385.7454,1.9535,0.5590,0.5590,-0.5590
5439.5424,1.5335,0.1411,0.1411,-0.1411
5493.8768,1.1640,-0.3473,-0.3473,0.3473
5548.7539,0.7577,-0.9173,-0.9173,0.9173
5604.1792,0.0397,-1.5624,-1.5624,1.5624
5660.1580,-0.9961,-2.2641,-2.2641,2.2641
5716.6961,-2.4311,-3.0012,-3.0012,3.0012
5773.7989,-4.3903,-3.7512,-3.7512,3.7512
5831.4720,-5.6269,-4.4879,-4.4879,4.4879
5889.7213,-6.2377,-5.1976,-5.1976,5.1976
5948.5524,-5.8881,-5.8719,-5.8719,5.8719
6007.9711,-6.2417,-6.5138,-6.5138,6.5138
6067.9834,-7.2862,-7.1197,-7.1197,7.1197
6128.5951,-10.9499,-7.6789,-7.6789,7.6789
6189.8123,-12.3662,-8.1397,-8.1397,8.1397
6251.6409,-11.2513,-8.4800,-8.4800,8.4800
6314.0871,-9.4864,-8.7145,-8.7145,8.7145
6377.1571,-8.2722,-8.8720,-8.8720,8.8720
6440.8571,-7.6665,-8.9774,-8.9774,8.9774
6505.1934,-7.8195,-9.0502,-9.0502,9.0502
6570.1723,-8.6833,-9.0997,-9.0997,9.0997
6635.8003,-9.4078,-9.1203,-9.1203,9.1203
6702.0838,-9.7095,-9.1043,-9.1043,9.1043
6769.0294,-9.9495,-9.0479,-9.0479,9.0479
6836.6437,-10.1097,-8.9523,-8.9523,8.9523
6904.9334,-9.8847,-8.8289,-8.8289,8.8289
6973.9052,-9.1627,-8.7002,-8.7002,8.7002
7043.5660,-8.3975,-8.5788,-8.5788,8.5788
7113.9225,-8.0723,-8.4640,-8.4640,8.4640
7184.9819,-7.8725,-8.3456,-8.3456,8.3456
7256.7511,-7.6963,-8.2150,-8.2150,8.2150
7329.2371,-7.5832,-8.0675,-8.0675,8.0675
7402.4472,-7.6136,-7.9016,-7.9016,7.9016
7476.3886,-7.8400,-7.7166,-7.7166,7.7166
7551.0686,-7.9766,-7.5082,-7.5082,7.5082
7626.4945,-7.9438,-7.2717,-7.2717,7.2717
7702.6738,-7.7144,-7.0043,-7.0043,7.0043
7779.6141,-7.4707,-6.7061,-6.7061,6.7061
7857.3229,-7.3012,-6.3742,-6.3742,6.3742
7935.8079,-6.9869,-6.0015,-6.0015,6.0015
8015.0769,-6.4218,-5.5837,-5.5837,5.5837
8095.1377,-5.8117,-5.1218,-5.1218,5.1218
8175.9982,-5.1201,-4.6183,-4.6183,4.6183
8257.6664,-4.1763,-4.0802,-4.0802,4.0802
8340.1504,-3.3946,-3.5229,-3.5229,3.5229
8423.4582,-2.7521,-2.9586,-2.9586,2.9586
8507.5983,-2.0869,-2.3958,-2.3958,2.3958
8592.5787,-1.4798,-1.8446,-1.8446,1.8446
8678.4081,-1.0734,-1.3165,-1.3165,1.3165
8765.0947,-0.5982,-0.8201,-0.8201,0.8201
8852.6473,0.0317,-0.3628,-0.3628,0.3628
8941.0744,0.6472,0.0477,0.0477,-0.0477
9030.3848,1.3795,0.4076,0.4076,-0.4076
9120.5872,2.1084,0.7141,0.7141,-0.7141
9211.6907,2.0680,0.9645,0.9645,-0.9645
9303.7042,1.6925,1.1690,1.1690,-1.1690
9396.6368,1.9668,1.3437,1.3437,-1.3437
9490.4977,2.3292,1.4936,1.4936,-1.4936
9585.2961,2.1515,1.6210,1.6210,-1.6210
9681.0415,1.5175,1.7331,1.7331,-1.7331
9777.7432,1.0212,1.8419,1.8419,-1.8419
9875.4109,0.8370,1.9573,1.9573,-1.9573
9974.0542,0.9503,2.0840,2.0840,-2.0840
10073.6827,1.4008,2.2214,2.2214,-2.2214
10174.3065,1.9105,2.3630,2.3630,-2.3630
10275.9353,2.3366,2.4994,2.4994,-2.4994
10378.5793,2.8989,2.6204,2.6204,-2.6204
10482.2486,3.4388,2.7136,2.7136,-2.7136
10586.9534,3.9171,2.7718,2.7718,-2.7718
10692.7041,4.2202,2.7962,2.7962,-2.7962
10799.5111,4.0212,2.7914,2.7914,-2.7914
10907.3850,3.8445,2.7655,2.7655,-2.7655
11016.3364,3.8076,2.7235,2.7235,-2.7235
11126.3761,3.4395,2.6680,2.6680,-2.6680
11237.5150,2.8550,2.6048,2.6048,-2.6048
11349.7640,2.2092,2.5396,2.5396,-2.5396
11463.1342,1.0105,2.4791,2.4791,-2.4791
11577.6369,0.1861,2.4384,2.4384,-2.4384
11693.2833,0.0679,2.4259,2.4259,-2.4259
11810.0848,0.5106,2.4391,2.4391,-2.4391
11928.0531,1.5313,2.4659,2.4659,-2.4659
12047.1997,2.6597,2.4847,2.4847,-2.4847
12167.5365,3.6446,2.4743,2.4743,-2.4743
12289.0753,4.5131,2.4182,2.4182,-2.4182
12411.8281,5.0287,2.3029,2.3029,-2.3029
12535.8070,4.8906,2.1154,2.1154,-2.1154
12661.0244,4.0051,1.8437,1.8437,-1.8437
12787.4925,3.1225,1.4849,1.4849,-1.4849
12915.2239,2.3063,1.0379,1.0379,-1.0379
13044.2311,1.2670,0.5029,0.5029,-0.5029
13174.5270,0.0437,-0.1113,-0.1113,0.1113
13306.1244,-1.2428,-0.7877,-0.7877,0.7877
13439.0362,-2.5218,-1.5045,-1.5045,1.5045
13573.2757,-2.9588,-2.2395,-2.2395,2.2395
13708.8561,-2.7741,-2.9847,-2.9847,2.9847
13845.7908,-2.8488,-3.7404,-3.7404,3.7404
13984.0933,-3.6875,-4.5061,-4.5061,4.5061
14123.7772,-5.5262,-5.2755,-5.2755,5.2755
14264.8565,-6.9346,-6.0294,-6.0294,6.0294
14407.3449,-7.7298,-6.7572,-6.7572,6.7572
14551.2566,-8.1750,-7.4540,-7.4540,7.4540
14696.6058,-8.4286,-8.1184,-8.1184,8.1184
14843.4069,-8.6194,-8.7560,-8.7560,8.7560
14991.6743,-9.0005,-9.3790,-9.3790,9.3790
15141.4228,-9.7448,-9.9995,-9.9995,9.9995
15292.6670,-10.6855,-10.6246,-10.6246,10.6246
15445.4220,-11.0844,-11.2516,-11.2516,11.2516
15599.7029,-12.1858,-11.8773,-11.8773,11.8773
15755.5248,-13.2273,-12.4874,-12.4874,12.4874
15912.9032,-13.7014,-13.0742,-13.0742,13.0742
16071.8536,-14.2005,-13.6405,-13.6405,13.6405
16232.3917,-13.9909,-14.1845,-14.1845,14.1845
16394.5334,-13.8223,-14.7169,-14.7169,14.7169
16558.2947,-14.1528,-15.2531,-15.2531,15.2531
16723.6917,-15.2543,-15.7977,-15.7977,15.7977
16890.7409,-16.3241,-16.3369,-16.3369,16.3369
17059.4587,-18.0952,-16.8588,-16.8588,16.8588
17229.8618,-19.1379,-17.3450,-17.3450,17.3450
17401.9670,-19.2280,-17.7879,-17.7879,17.7879
17575.7913,-19.0134,-18.1921,-18.1921,18.0000
17751.3519,-18.8561,-18.5712,-18.5712,18.0000
17928.6662,-18.3860,-18.9349,-18.9349,18.0000
18107.7516,-18.0342,-19.2802,-19.2802,18.0000
18288.6258,-18.7873,-19.6113,-19.6113,18.0000
18471.3068,-20.5639,-19.9222,-19.9222,18.0000
18655.8125,-21.1593,-20.1912,-20.1912,18.0000
18842.1612,-20.9290,-20.4165,-20.4165,18.0000
19030.3713,-21.0943,-20.6120,-20.6120,18.0000
19220.4614,-21.3441,-20.7875,-20.7875,18.0000
19412.4502,-21.7389,-20.9542,-20.9542,18.0000
19606.3568,-21.6988,-21.1140,-21.1140,18.0000
19802.2003,-22.2643,-21.2711,-21.2711,18.0000
20000.0000,-22.2100,-21.4130,-21.4130,18.0000
