frequency,raw,smoothed,error,equalization
3879.7146,1.9136,1.9175,1.9175,-1.9175
3918.4682,1.0904,1.2633,1.2633,-1.2633
3957.6089,0.5279,0.5922,0.5922,-0.5922
3997.1406,0.1067,-0.0879,-0.0879,0.0879
4037.0671,-0.3292,-0.7682,-0.7682,0.7682
4077.3924,-1.0251,-1.4386,-1.4386,1.4386
4118.1206,-1.9641,-2.0867,-2.0867,2.0867
4159.2556,-2.7933,-2.6987,-2.6987,2.6987
4200.8014,-3.6298,-3.2663,-3.2663,3.2663
4242.7623,-4.7260,-3.7835,-3.7835,3.7835
4285.1423,-5.8179,-4.2397,-4.2397,4.2397
4327.9456,-6.5299,-4.6231,-4.6231,4.6231
4371.1765,-6.8741,-4.9268,-4.9268,4.9268
4414.8392,-7.0696,-5.1489,-5.1489,5.1489
4458.9380,-6.8614,-5.2874,-5.2874,5.2874
4503.4773,-6.1507,-5.3438,-5.3438,5.3438
4548.4616,-5.3905,-5.3271,-5.3271,5.3271
4593.8951,-4.8284,-5.2490,-5.2490,5.2490
4639.7825,-4.6260,-5.1203,-5.1203,5.1203
4686.1282,-4.9141,-4.9486,-4.9486,4.9486
4732.9369,-5.1684,-4.7347,-4.7347,4.7347
4780.2131,-5.2372,-4.4815,-4.4815,4.4815
4827.9616,-4.9900,-4.1958,-4.1958,4.1958
4876.1870,-4.6199,-3.8885,-3.8885,3.8885
4924.8942,-4.1358,-3.5697,-3.5697,3.5697
4974.0878,-3.4479,-3.2495,-3.2495,3.2495
5023.7729,-2.6896,-2.9394,-2.9394,2.9394
5073.9542,-2.1555,-2.6494,-2.6494,2.6494
5124.6368,-1.7047,-2.3839,-2.3839,2.3839
5175.8256,-1.2714,-2.1459,-2.1459,2.1459
5227.5258,-1.0676,-1.9396,-1.9396,1.9396
5279.7423,-1.0002,-1.7682,-1.7682,1.7682
5332.4805,-0.9426,-1.6345,-1.6345,1.6345
5385.7454,-0.9411,-1.5412,-1.5412,1.5412
5439.5424,-0.9821,-1.4891,-1.4891,1.4891
5493.8768,-1.0568,-1.4764,-1.4764,1.4764
5548.7539,-1.1713,-1.4997,-1.4997,1.4997
5604.1792,-1.3441,-1.5547,-1.5547,1.5547
5660.1580,-1.5993,-1.6355,-1.6355,1.6355
5716.6961,-1.8590,-1.7344,-1.7344,1.7344
5773.7989,-2.0235,-1.8445,-1.8445,1.8445
5831.4720,-2.1072,-1.9601,-1.9601,1.9601
5889.7213,-2.1128,-2.0768,-2.0768,2.0768
5948.5524,-2.1072,-2.1934,-2.1934,2.1934
6007.9711,-2.1880,-2.3107,-2.3107,2.3107
6067.9834,-2.3742,-2.4278,-2.4278,2.4278
6128.5951,-2.4936,-2.5431,-2.5431,2.5431
6189.8123,-2.5815,-2.6585,-2.6585,2.6585
6251.6409,-2.8607,-2.7755,-2.7755,2.7755
6314.0871,-3.1211,-2.8915,-2.8915,2.8915
6377.1571,-3.1811,-3.0037,-3.0037,3.0037
6440.8571,-3.2690,-3.1136,-3.1136,3.1136
6505.1934,-3.2623,-3.2238,-3.2238,3.2238
6570.1723,-3.1009,-3.3377,-3.3377,3.3377
6635.8003,-3.2266,-3.4595,-3.4595,3.4595
6702.0838,-3.3865,-3.5895,-3.5895,3.5895
6769.0294,-3.4041,-3.7280,-3.7280,3.7280
6836.6437,-3.6559,-3.8777,-3.8777,3.8777
6904.9334,-4.1629,-4.0372,-4.0372,4.0372
6973.9052,-4.3766,-4.2002,-4.2002,4.2002
7043.5660,-4.3292,-4.3643,-4.3643,4.3643
7113.9225,-4.2568,-4.5310,-4.5310,4.5310
7184.9819,-4.4185,-4.7009,-4.7009,4.7009
7256.7511,-4.8076,-4.8700,-4.8700,4.8700
7329.2371,-5.0503,-5.0303,-5.0303,5.0303
7402.4472,-5.2469,-5.1742,-5.1742,5.1742
7476.3886,-5.5666,-5.2945,-5.2945,5.2945
7551.0686,-5.9196,-5.3842,-5.3842,5.3842
7626.4945,-6.1564,-5.4352,-5.4352,5.4352
7702.6738,-6.2531,-5.4425,-5.4425,5.4425
7779.6141,-6.2803,-5.4056,-5.4056,5.4056
7857.3229,-6.1810,-5.3259,-5.3259,5.3259
7935.8079,-5.9751,-5.2046,-5.2046,5.2046
8015.0769,-5.7056,-5.0435,-5.0435,5.0435
8095.1377,-5.3933,-4.8452,-4.8452,4.8452
8175.9982,-4.9982,-4.6138,-4.6138,4.6138
8257.6664,-4.4964,-4.3554,-4.3554,4.3554
8340.1504,-3.9688,-4.0762,-4.0762,4.0762
8423.4582,-3.5069,-3.7835,-3.7835,3.7835
8507.5983,-3.0612,-3.4852,-3.4852,3.4852
8592.5787,-2.7897,-3.1899,-3.1899,3.1899
8678.4081,-2.6094,-2.9049,-2.9049,2.9049
8765.0947,-2.4622,-2.6371,-2.6371,2.6371
8852.6473,-2.3423,-2.3931,-2.3931,2.3931
8941.0744,-2.2005,-2.1774,-2.1774,2.1774
9030.3848,-1.9639,-1.9948,-1.9948,1.9948
9120.5872,-1.6336,-1.8500,-1.8500,1.8500
9211.6907,-1.2992,-1.7474,-1.7474,1.7474
9303.7042,-0.9220,-1.6894,-1.6894,1.6894
9396.6368,-0.6308,-1.6774,-1.6774,1.6774
9490.4977,-0.5077,-1.7110,-1.7110,1.7110
9585.2961,-0.5502,-1.7881,-1.7881,1.7881
9681.0415,-0.8925,-1.9048,-1.9048,1.9048
9777.7432,-1.5252,-2.0539,-2.0539,2.0539
9875.4109,-2.1287,-2.2246,-2.2246,2.2246
9974.0542,-2.5966,-2.4060,-2.4060,2.4060
10073.6827,-3.2349,-2.5888,-2.5888,2.5888
10174.3065,-3.6097,-2.7600,-2.7600,2.7600
10275.9353,-3.7946,-2.9095,-2.9095,2.9095
10378.5793,-3.8555,-3.0284,-3.0284,3.0284
10482.2486,-3.7087,-3.1102,-3.1102,3.1102
10586.9534,-3.5982,-3.1536,-3.1536,3.1536
10692.7041,-3.5436,-3.1595,-3.1595,3.1595
10799.5111,-3.4712,-3.1298,-3.1298,3.1298
10907.3850,-3.4442,-3.0691,-3.0691,3.0691
11016.3364,-3.3923,-2.9851,-2.9851,2.9851
11126.3761,-3.2365,-2.8895,-2.8895,2.8895
11237.5150,-2.9938,-2.7963,-2.7963,2.7963
11349.7640,-2.6798,-2.7220,-2.7220,2.7220
11463.1342,-2.2788,-2.6873,-2.6873,2.6873
11577.6369,-1.7580,-2.7127,-2.7127,2.7127
11693.2833,-1.3887,-2.8206,-2.8206,2.8206
11810.0848,-1.4192,-3.0312,-3.0312,3.0312
11928.0531,-1.6149,-3.3510,-3.3510,3.3510
12047.1997,-1.8251,-3.7736,-3.7736,3.7736
12167.5365,-2.2093,-4.2907,-4.2907,4.2907
12289.0753,-2.8474,-4.9048,-4.9048,4.9048
12411.8281,-3.8352,-5.6267,-5.6267,5.6267
12535.8070,-4.8657,-6.4627,-6.4627,6.4627
12661.0244,-6.2516,-7.4111,-7.4111,7.4111
12787.4925,-7.9949,-8.4493,-8.4493,8.4493
12915.2239,-9.6138,-9.5430,-9.5430,9.5430
13044.2311,-11.6317,-10.6625,-10.6625,10.6625
13174.5270,-13.6242,-11.7689,-11.7689,11.7689
13306.1244,-14.1386,-12.8206,-12.8206,12.8206
13439.0362,-13.2264,-13.8004,-13.8004,13.8004
13573.2757,-12.7279,-14.7223,-14.7223,14.7223
13708.8561,-14.9194,-15.6037,-15.6037,15.6037
13845.7908,-18.0085,-16.4280,-16.4280,16.4280
13984.0933,-20.8816,-17.1694,-17.1694,17.1694
14123.7772,-22.3306,-17.8050,-17.8050,17.8050
14264.8565,-21.4454,-18.3321,-18.3321,18.0000
14407.3449,-20.6905,-18.7840,-18.7840,18.0000
14551.2566,-20.6202,-19.1905,-19.1905,18.0000
14696.6058,-19.3971,-19.5674,-19.5674,18.0000
14843.4069,-17.8708,-19.9448,-19.9448,18.0000
14991.6743,-16.5693,-20.3496,-20.3496,18.0000
15141.4228,-17.1475,-20.7944,-20.7944,18.0000
15292.6670,-18.5125,-21.2581,-21.2581,18.0000
15445.4220,-20.3439,-21.7177,-21.7177,18.0000
15599.7029,-22.3434,-22.1597,-22.1597,18.0000
15755.5248,-23.7444,-22.5745,-22.5745,18.0000
15912.9032,-25.0955,-22.9581,-22.9581,18.0000
16071.8536,-26.2429,-23.2916,-23.2916,18.0000
16232.3917,-26.8669,-23.5443,-23.5443,18.0000
16394.5334,-26.8599,-23.6970,-23.6970,18.0000
16558.2947,-26.2362,-23.7483,-23.7483,18.0000
16723.6917,-25.2727,-23.7013,-23.7013,18.0000
16890.7409,-24.4541,-23.5553,-23.5553,18.0000
17059.4587,-23.4179,-23.3120,-23.3120,18.0000
17229.8618,-22.6028,-22.9959,-22.9959,18.0000
17401.9670,-21.9995,-22.6401,-22.6401,18.0000
17575.7913,-21.8795,-22.2785,-22.2785,18.0000
17751.3519,-21.8061,-21.9351,-21.9351,18.0000
17928.6662,-21.1668,-21.6267,-21.6267,18.0000
18107.7516,-19.9273,-21.3602,-21.3602,18.0000
18288.6258,-19.3003,-21.1491,-21.1491,18.0000
18471.3068,-20.1477,-21.0034,-21.0034,18.0000
18655.8125,-20.4887,-20.9082,-20.9082,18.0000
18842.1612,-19.3205,-20.8542,-20.8542,18.0000
19030.3713,-18.7350,-20.8569,-20.8569,18.0000
19220.4614,-19.6918,-20.9277,-20.9277,18.0000
19412.4502,-21.1773,-21.0538,-21.0538,18.0000
19606.3568,-22.6768,-21.2133,-21.2133,18.0000
19802.2003,-23.7778,-21.3813,-21.3813,18.0000
20000.0000,-24.2900,-21.5369,-21.5369,18.0000
