frequency,raw,smoothed,error,equalization
3056.3470,6.7297,6.6304,6.6304,-6.6304
3086.8761,6.9162,6.7044,6.7044,-6.7044
3117.7103,6.9900,6.7705,6.7705,-6.7705
3148.8524,6.9943,6.8285,6.8285,-6.8285
3180.3055,7.0729,6.8780,6.8780,-6.8780
3212.0729,7.2128,6.9165,6.9165,-6.9165
3244.1576,7.2401,6.9401,6.9401,-6.9401
3276.5627,7.1659,6.9456,6.9456,-6.9456
3309.2916,7.0775,6.9303,6.9303,-6.9303
3342.3473,6.9861,6.8921,6.8921,-6.8921
3375.7333,6.9484,6.8300,6.8300,-6.8300
3409.4527,6.9684,6.7433,6.7433,-6.7433
3443.5090,6.9674,6.6307,6.6307,-6.6307
3477.9054,6.9249,6.4907,6.4907,-6.4907
3512.6454,6.8231,6.3218,6.3218,-6.3218
3547.7324,6.6383,6.1223,6.1223,-6.1223
3583.1699,6.3812,5.8905,5.8905,-5.8905
3618.9614,6.0715,5.6259,5.6259,-5.6259
3655.1104,5.7163,5.3282,5.3282,-5.3282
3691.6205,5.2762,4.9979,4.9979,-4.9979
3728.4952,4.8478,4.6367,4.6367,-4.6367
3765.7383,4.4824,4.2460,4.2460,-4.2460
3803.3534,4.0941,3.8269,3.8269,-3.8269
3841.3443,3.6850,3.3817,3.3817,-3.3817
3879.7146,3.2811,2.9134,2.9134,-2.9134
3918.4682,2.8375,2.4232,2.4232,-2.4232
3957.6089,2.2989,1.9126,1.9126,-1.9126
3997.1406,1.6378,1.3844,1.3844,-1.3844
4037.0671,0.9201,0.8430,0.8430,-0.8430
4077.3924,0.1732,0.2938,0.2938,-0.2938
4118.1206,-0.4260,-0.2561,-0.2561,0.2561
4159.2556,-0.9734,-0.8009,-0.8009,0.8009
4200.8014,-1.5448,-1.3354,-1.3354,1.3354
4242.7623,-2.0507,-1.8525,-1.8525,1.8525
4285.1423,-2.4343,-2.3435,-2.3435,2.3435
4327.9456,-2.9264,-2.7998,-2.7998,2.7998
4371.1765,-3.5914,-3.2116,-3.2116,3.2116
4414.8392,-4.2101,-3.5671,-3.5671,3.5671
4458.9380,-4.7313,-3.8556,-3.8556,3.8556
4503.4773,-5.2472,-4.0686,-4.0686,4.0686
4548.4616,-5.6139,-4.1992,-4.1992,4.1992
4593.8951,-5.7300,-4.2435,-4.2435,4.2435
4639.7825,-5.7107,-4.2016,-4.2016,4.2016
4686.1282,-5.6414,-4.0767,-4.0767,4.0767
4732.9369,-5.3224,-3.8730,-3.8730,3.8730
4780.2131,-4.6340,-3.5986,-3.5986,3.5986
4827.9616,-3.8307,-3.2678,-3.2678,3.2678
4876.1870,-3.0594,-2.8972,-2.8972,2.8972
4924.8942,-2.4536,-2.5052,-2.5052,2.5052
4974.0878,-1.7010,-2.1094,-2.1094,2.1094
5023.7729,-1.0560,-1.7295,-1.7295,1.7295
5073.9542,-0.5053,-1.3840,-1.3840,1.3840
5124.6368,0.0265,-1.0886,-1.0886,1.0886
5175.8256,0.3724,-0.8555,-0.8555,0.8555
5227.5258,0.5011,-0.6912,-0.6912,0.6912
5279.7423,0.6221,-0.5979,-0.5979,0.5979
5332.4805,0.6618,-0.5761,-0.5761,0.5761
5385.7454,0.5060,-0.6238,-0.6238,0.6238
5439.5424,0.2435,-0.7348,-0.7348,0.7348
5493.8768,-0.2180,-0.9012,-0.9012,0.9012
5548.7539,-0.7823,-1.1122,-1.1122,1.1122
5604.1792,-1.3724,-1.3562,-1.3562,1.3562
5660.1580,-2.1096,-1.6216,-1.6216,1.6216
5716.6961,-2.5972,-1.8951,-1.8951,1.8951
5773.7989,-2.7935,-2.1676,-2.1676,2.1676
5831.4720,-2.8881,-2.4349,-2.4349,2.4349
5889.7213,-2.9164,-2.6952,-2.6952,2.6952
5948.5524,-2.9244,-2.9478,-2.9478,2.9478
6007.9711,-3.0573,-3.1930,-3.1930,3.1930
6067.9834,-3.3463,-3.4302,-3.4302,3.4302
6128.5951,-3.5413,-3.6585,-3.6585,3.6585
6189.8123,-3.6792,-3.8792,-3.8792,3.8792
6251.6409,-3.9836,-4.0951,-4.0951,4.0951
6314.0871,-4.3016,-4.3071,-4.3071,4.3071
6377.1571,-4.5753,-4.5165,-4.5165,4.5165
6440.8571,-4.8715,-4.7248,-4.7248,4.7248
6505.1934,-5.1298,-4.9309,-4.9309,4.9309
6570.1723,-5.3017,-5.1327,-5.1327,5.1327
6635.8003,-5.3973,-5.3289,-5.3289,5.3289
6702.0838,-5.5060,-5.5179,-5.5179,5.5179
6769.0294,-5.7326,-5.6977,-5.6977,5.6977
6836.6437,-5.9827,-5.8646,-5.8646,5.8646
6904.9334,-6.2045,-6.0156,-6.0156,6.0156
6973.9052,-6.3377,-6.1477,-6.1477,6.1477
7043.5660,-6.4912,-6.2585,-6.2585,6.2585
7113.9225,-6.6540,-6.3444,-6.3444,6.3444
7184.9819,-6.7535,-6.4003,-6.4003,6.4003
7256.7511,-6.7901,-6.4213,-6.4213,6.4213
7329.2371,-6.8737,-6.4032,-6.4032,6.4032
7402.4472,-6.9766,-6.3399,-6.3399,6.3399
7476.3886,-6.8867,-6.2222,-6.2222,6.2222
7551.0686,-6.7070,-6.0429,-6.0429,6.0429
7626.4945,-6.4737,-5.7961,-5.7961,5.7961
7702.6738,-6.3536,-5.4795,-5.4795,5.4795
7779.6141,-6.2047,-5.0931,-5.0931,5.0931
7857.3229,-5.8528,-4.6383,-4.6383,4.6383
7935.8079,-5.3047,-4.1199,-4.1199,4.1199
8015.0769,-4.5797,-3.5476,-3.5476,3.5476
8095.1377,-3.7969,-2.9317,-2.9317,2.9317
8175.9982,-3.0315,-2.2809,-2.2809,2.2809
8257.6664,-2.0617,-1.6069,-1.6069,1.6069
8340.1504,-0.7813,-0.9309,-0.9309,0.9309
8423.4582,0.4837,-0.2813,-0.2813,0.2813
8507.5983,1.8078,0.3161,0.3161,-0.3161
8592.5787,2.6284,0.8360,0.8360,-0.8360
8678.4081,2.9223,1.2616,1.2616,-1.2616
8765.0947,3.2167,1.5853,1.5853,-1.5853
8852.6473,3.3475,1.8019,1.8019,-1.8019
8941.0744,3.1614,1.9117,1.9117,-1.9117
9030.3848,3.5865,1.9226,1.9226,-1.9226
9120.5872,4.1113,1.8360,1.8360,-1.8360
9211.6907,3.7603,1.6517,1.6517,-1.6517
9303.7042,2.6256,1.3836,1.3836,-1.3836
9396.6368,1.3225,1.0570,1.0570,-1.0570
9490.4977,0.3420,0.6992,0.6992,-0.6992
9585.2961,-0.5909,0.3313,0.3313,-0.3313
9681.0415,-1.3791,-0.0276,-0.0276,0.0276
9777.7432,-1.8170,-0.3635,-0.3635,0.3635
9875.4109,-2.0853,-0.6705,-0.6705,0.6705
9974.0542,-2.1449,-0.9449,-0.9449,0.9449
10073.6827,-1.9381,-1.1861,-1.1861,1.1861
10174.3065,-1.6373,-1.3951,-1.3951,1.3951
10275.9353,-1.3710,-1.5716,-1.5716,1.5716
10378.5793,-1.0604,-1.7182,-1.7182,1.7182
10482.2486,-1.0756,-1.8462,-1.8462,1.8462
10586.9534,-1.3976,-1.9668,-1.9668,1.9668
10692.7041,-1.8265,-2.0874,-2.0874,2.0874
10799.5111,-2.2355,-2.2118,-2.2118,2.2118
10907.3850,-2.4921,-2.3436,-2.3436,2.3436
11016.3364,-2.8914,-2.4881,-2.4881,2.4881
11126.3761,-3.1285,-2.6480,-2.6480,2.6480
11237.5150,-3.0195,-2.8271,-2.8271,2.8271
11349.7640,-2.7456,-3.0325,-3.0325,3.0325
11463.1342,-2.5914,-3.2711,-3.2711,3.2711
11577.6369,-2.7439,-3.5484,-3.5484,3.5484
11693.2833,-3.0375,-3.8675,-3.8675,3.8675
11810.0848,-3.4537,-4.2318,-4.2318,4.2318
11928.0531,-3.9211,-4.6463,-4.6463,4.6463
12047.1997,-4.2919,-5.1219,-5.1219,5.1219
12167.5365,-4.7499,-5.6757,-5.6757,5.6757
12289.0753,-5.4258,-6.3175,-6.3175,6.3175
12411.8281,-6.2583,-7.0445,-7.0445,7.0445
12535.8070,-7.0529,-7.8495,-7.8495,7.8495
12661.0244,-7.8017,-8.7204,-8.7204,8.7204
12787.4925,-8.3965,-9.6366,-9.6366,9.6366
12915.2239,-9.1608,-10.5751,-10.5751,10.5751
13044.2311,-10.3530,-11.5109,-11.5109,11.5109
13174.5270,-11.5816,-12.4173,-12.4173,12.4173
13306.1244,-13.0546,-13.2709,-13.2709,13.2709
13439.0362,-15.4569,-14.0471,-14.0471,14.0471
13573.2757,-18.2373,-14.7085,-14.7085,14.7085
13708.8561,-19.5933,-15.2134,-15.2134,15.2134
13845.7908,-19.8175,-15.5435,-15.5435,15.5435
13984.0933,-20.2664,-15.7001,-15.7001,15.7001
14123.7772,-19.7223,-15.6833,-15.6833,15.6833
14264.8565,-18.2851,-15.5116,-15.5116,15.5116
14407.3449,-16.4116,-15.2196,-15.2196,15.2196
14551.2566,-14.6410,-14.8477,-14.8477,14.8477
14696.6058,-13.4007,-14.4376,-14.4376,14.4376
14843.4069,-12.4922,-14.0263,-14.0263,14.0263
14991.6743,-11.6967,-13.6464,-13.6464,13.6464
15141.4228,-11.0955,-13.3296,-13.3296,13.3296
15292.6670,-10.6617,-13.1044,-13.1044,13.1044
15445.4220,-10.4424,-12.9899,-12.9899,12.9899
15599.7029,-10.3950,-12.9904,-12.9904,12.9904
15755.5248,-10.5947,-13.1050,-13.1050,13.1050
15912.9032,-11.4804,-13.3300,-13.3300,13.3300
16071.8536,-12.7150,-13.6482,-13.6482,13.6482
16232.3917,-13.7205,-14.0334,-14.0334,14.0334
16394.5334,-14.9556,-14.4622,-14.4622,14.4622
16558.2947,-16.3518,-14.9088,-14.9088,14.9088
16723.6917,-17.5694,-15.3459,-15.3459,15.3459
16890.7409,-18.1842,-15.7491,-15.7491,15.7491
17059.4587,-18.0531,-16.1061,-16.1061,16.1061
17229.8618,-17.2228,-16.4201,-16.4201,16.4201
17401.9670,-16.5217,-16.7013,-16.7013,16.7013
17575.7913,-16.0586,-16.9539,-16.9539,16.9539
17751.3519,-16.0939,-17.1794,-17.1794,17.1794
17928.6662,-16.5593,-17.3768,-17.3768,17.3768
18107.7516,-17.1484,-17.5466,-17.5466,17.5466
18288.6258,-17.8467,-17.6918,-17.6918,17.6918
18471.3068,-18.3416,-17.8125,-17.8125,17.8125
18655.8125,-18.3685,-17.9124,-17.9124,17.9124
18842.1612,-18.3713,-18.0026,-18.0026,18.0000
19030.3713,-18.7955,-18.0926,-18.0926,18.0000
19220.4614,-19.6918,-18.1803,-18.1803,18.0000
19412.4502,-19.2655,-18.2463,-18.2463,18.0000
19606.3568,-18.4335,-18.2883,-18.2883,18.0000
19802.2003,-17.7279,-18.3129,-18.3129,18.0000
20000.0000,-17.2700,-18.3296,-18.3296,18.0000
