frequency,raw,smoothed,error,equalization
3056.3470,6.5547,6.3780,6.3780,-6.3780
3086.8761,6.6822,6.4728,6.4728,-6.4728
3117.7103,6.8116,6.5527,6.5527,-6.5527
3148.8524,6.8400,6.6163,6.6163,-6.6163
3180.3055,6.8400,6.6638,6.6638,-6.6638
3212.0729,6.8400,6.6963,6.6963,-6.6963
3244.1576,6.8400,6.7144,6.7144,-6.7144
3276.5627,6.8400,6.7191,6.7191,-6.7191
3309.2916,6.8400,6.7114,6.7114,-6.7114
3342.3473,6.8400,6.6929,6.6929,-6.6929
3375.7333,6.8400,6.6646,6.6646,-6.6646
3409.4527,6.7979,6.6275,6.6275,-6.6275
3443.5090,6.6938,6.5831,6.5831,-6.5831
3477.9054,6.5588,6.5328,6.5328,-6.5328
3512.6454,6.4308,6.4774,6.4774,-6.4774
3547.7324,6.3775,6.4161,6.4161,-6.4161
3583.1699,6.2893,6.3456,6.3456,-6.3456
3618.9614,6.1734,6.2631,6.2631,-6.2631
3655.1104,6.1500,6.1660,6.1660,-6.1660
3691.6205,6.1500,6.0507,6.0507,-6.0507
3728.4952,6.1500,5.9137,5.9137,-5.9137
3765.7383,6.1500,5.7528,5.7528,-5.7528
3803.3534,6.1500,5.5677,5.5677,-5.5677
3841.3443,6.1133,5.3606,5.3606,-5.3606
3879.7146,5.9258,5.1354,5.1354,-5.1354
3918.4682,5.5475,4.8969,4.8969,-4.8969
3957.6089,5.0453,4.6510,4.6510,-4.6510
3997.1406,4.4700,4.4034,4.4034,-4.4034
4037.0671,3.8846,4.1599,4.1599,-4.1599
4077.3924,3.3074,3.9246,3.9246,-3.9246
4118.1206,2.8100,3.7009,3.7009,-3.7009
4159.2556,2.3764,3.4912,3.4912,-3.4912
4200.8014,2.1101,3.2975,3.2975,-3.2975
4242.7623,2.2268,3.1197,3.1197,-3.1197
4285.1423,2.6834,2.9528,2.9528,-2.9528
4327.9456,3.2096,2.7873,2.7873,-2.7873
4371.1765,3.5329,2.6126,2.6126,-2.6126
4414.8392,3.5908,2.4205,2.4205,-2.4205
4458.9380,3.3970,2.2051,2.2051,-2.2051
4503.4773,2.9872,1.9634,1.9634,-1.9634
4548.4616,2.4211,1.6951,1.6951,-1.6951
4593.8951,1.7741,1.4021,1.4021,-1.4021
4639.7825,1.1264,1.0872,1.0872,-1.0872
4686.1282,0.5395,0.7543,0.7543,-0.7543
4732.9369,0.0432,0.4070,0.4070,-0.4070
4780.2131,-0.3895,0.0500,0.0500,-0.0500
4827.9616,-0.7141,-0.3106,-0.3106,0.3106
4876.1870,-0.9339,-0.6686,-0.6686,0.6686
4924.8942,-1.1688,-1.0203,-1.0203,1.0203
4974.0878,-1.4285,-1.3637,-1.3637,1.3637
5023.7729,-1.6882,-1.6986,-1.6986,1.6986
5073.9542,-1.9706,-2.0269,-2.0269,2.0269
5124.6368,-2.3090,-2.3523,-2.3523,2.3523
5175.8256,-2.6598,-2.6814,-2.6814,2.6814
5227.5258,-2.9608,-3.0249,-3.0249,3.0249
5279.7423,-3.2268,-3.3987,-3.3987,3.3987
5332.4805,-3.4865,-3.8212,-3.8212,3.8212
5385.7454,-3.7610,-4.3099,-4.3099,4.3099
5439.5424,-4.0902,-4.8736,-4.8736,4.8736
5493.8768,-4.4955,-5.5055,-5.5055,5.5055
5548.7539,-4.9413,-6.1852,-6.1852,6.1852
5604.1792,-5.3991,-6.8887,-6.8887,6.8887
5660.1580,-5.9104,-7.5951,-7.5951,7.5951
5716.6961,-6.5834,-8.2873,-8.2873,8.2873
5773.7989,-7.7078,-8.9510,-8.9510,8.9510
5831.4720,-9.4771,-9.5684,-9.5684,9.5684
5889.7213,-11.7986,-10.1135,-10.1135,10.1135
5948.5524,-14.3722,-10.5524,-10.5524,10.5524
6007.9711,-16.6567,-10.8474,-10.8474,10.8474
6067.9834,-17.4969,-10.9659,-10.9659,10.9659
6128.5951,-16.0615,-10.8968,-10.8968,10.8968
6189.8123,-13.4545,-10.6638,-10.6638,10.6638
6251.6409,-10.8665,-10.3087,-10.3087,10.3087
6314.0871,-8.9112,-9.8733,-9.8733,9.8733
6377.1571,-7.6357,-9.3910,-9.3910,9.3910
6440.8571,-6.9560,-8.8850,-8.8850,8.8850
6505.1934,-6.5688,-8.3719,-8.3719,8.3719
6570.1723,-6.2896,-7.8671,-7.8671,7.8671
6635.8003,-6.0645,-7.3885,-7.3885,7.3885
6702.0838,-5.9047,-6.9565,-6.9565,6.9565
6769.0294,-5.7690,-6.5906,-6.5906,6.5906
6836.6437,-5.7066,-6.3056,-6.3056,6.3056
6904.9334,-5.7000,-6.1030,-6.1030,6.1030
6973.9052,-5.7170,-5.9705,-5.9705,5.9705
7043.5660,-5.7976,-5.8907,-5.8907,5.8907
7113.9225,-5.9035,-5.8469,-5.8469,5.8469
7184.9819,-5.9300,-5.8277,-5.8277,5.8277
7256.7511,-5.9300,-5.8279,-5.8279,5.8279
7329.2371,-5.8696,-5.8469,-5.8469,5.8469
7402.4472,-5.7199,-5.8873,-5.8873,5.8873
7476.3886,-5.6100,-5.9536,-5.9536,5.9536
7551.0686,-5.4967,-6.0503,-6.0503,6.0503
7626.4945,-5.5097,-6.1830,-6.1830,6.1830
7702.6738,-5.6659,-6.3551,-6.3551,6.3551
7779.6141,-5.9055,-6.5674,-6.5674,6.5674
7857.3229,-6.1717,-6.8188,-6.8188,6.8188
7935.8079,-6.4710,-7.1068,-7.1068,7.1068
8015.0769,-6.8269,-7.4264,-7.4264,7.4264
8095.1377,-7.2683,-7.7695,-7.7695,7.7695
8175.9982,-7.8145,-8.1235,-8.1235,8.1235
8257.6664,-8.3732,-8.4715,-8.4715,8.4715
8340.1504,-8.9597,-8.7942,-8.7942,8.7942
8423.4582,-9.5702,-9.0713,-9.0713,9.0713
8507.5983,-10.2576,-9.2843,-9.2843,9.2843
8592.5787,-10.8197,-9.4170,-9.4170,9.4170
8678.4081,-11.2276,-9.4608,-9.4608,9.4608
8765.0947,-11.5041,-9.4151,-9.4151,9.4151
8852.6473,-11.5560,-9.2815,-9.2815,9.2815
8941.0744,-11.2972,-9.0605,-9.0605,9.0605
9030.3848,-10.6811,-8.7519,-8.7519,8.7519
9120.5872,-9.7245,-8.3584,-8.3584,8.3584
9211.6907,-8.4178,-7.8890,-7.8890,7.8890
9303.7042,-6.9471,-7.3605,-7.3605,7.3605
9396.6368,-5.5502,-6.7954,-6.7954,6.7954
9490.4977,-4.4949,-6.2174,-6.2174,6.2174
9585.2961,-3.9308,-5.6473,-5.6473,5.6473
9681.0415,-4.1321,-5.1001,-5.1001,5.1001
9777.7432,-4.8431,-4.5804,-4.5804,4.5804
9875.4109,-5.2677,-4.0867,-4.0867,4.0867
9974.0542,-4.8451,-3.6235,-3.6235,3.6235
10073.6827,-3.6914,-3.2080,-3.2080,3.2080
10174.3065,-2.3928,-2.8677,-2.8677,2.8677
10275.9353,-1.2801,-2.6316,-2.6316,2.6316
10378.5793,-0.5566,-2.5280,-2.5280,2.5280
10482.2486,-0.2016,-2.5868,-2.5868,2.5868
10586.9534,-0.1365,-2.8360,-2.8360,2.8360
10692.7041,-0.2850,-3.2898,-3.2898,3.2898
10799.5111,-0.6301,-3.9382,-3.9382,3.9382
10907.3850,-1.2317,-4.7546,-4.7546,4.7546
11016.3364,-2.2610,-5.7099,-5.7099,5.7099
11126.3761,-3.6702,-6.7727,-6.7727,6.7727
11237.5150,-5.3088,-7.9071,-7.9071,7.9071
11349.7640,-7.2127,-9.0714,-9.0714,9.0714
11463.1342,-9.3860,-10.2188,-10.2188,10.2188
11577.6369,-12.3856,-11.3018,-11.3018,11.3018
11693.2833,-16.9507,-12.2663,-12.2663,12.2663
11810.0848,-21.4555,-13.0434,-13.0434,13.0434
11928.0531,-23.6121,-13.5725,-13.5725,13.5725
12047.1997,-22.0106,-13.8323,-13.8323,13.8323
12167.5365,-18.8009,-13.8587,-13.8587,13.8587
12289.0753,-15.6627,-13.7090,-13.7090,13.7090
12411.8281,-13.1209,-13.4360,-13.4360,13.4360
12535.8070,-11.1843,-13.0831,-13.0831,13.0831
12661.0244,-9.6729,-12.6860,-12.6860,12.6860
12787.4925,-8.5289,-12.2746,-12.2746,12.2746
12915.2239,-7.7812,-11.8736,-11.8736,11.8736
13044.2311,-7.7027,-11.5046,-11.5046,11.5046
13174.5270,-8.3782,-11.1874,-11.1874,11.1874
13306.1244,-9.6428,-10.9400,-10.9400,10.9400
13439.0362,-11.1625,-10.7702,-10.7702,10.7702
13573.2757,-12.5437,-10.6675,-10.6675,10.6675
13708.8561,-13.1361,-10.6051,-10.6051,10.6051
13845.7908,-12.9433,-10.5588,-10.5588,10.5588
13984.0933,-12.4559,-10.5118,-10.5118,10.5118
14123.7772,-11.8784,-10.4497,-10.4497,10.4497
14264.8565,-11.0702,-10.3590,-10.3590,10.3590
14407.3449,-10.0811,-10.2276,-10.2276,10.2276
14551.2566,-8.9260,-10.0440,-10.0440,10.0440
14696.6058,-7.9315,-9.8009,-9.8009,9.8009
14843.4069,-7.3377,-9.4967,-9.4967,9.4967
14991.6743,-7.6407,-9.1372,-9.1372,9.1372
15141.4228,-8.8436,-8.7268,-8.7268,8.7268
15292.6670,-10.2709,-8.2625,-8.2625,8.2625
15445.4220,-11.1801,-7.7366,-7.7366,7.7366
15599.7029,-11.0370,-7.1428,-7.1428,7.1428
15755.5248,-10.1380,-6.4858,-6.4858,6.4858
15912.9032,-8.7557,-5.7791,-5.7791,5.7791
16071.8536,-6.5572,-5.0442,-5.0442,5.0442
16232.3917,-3.8033,-4.3163,-4.3163,4.3163
16394.5334,-1.0076,-3.6443,-3.6443,3.6443
16558.2947,1.1962,-3.0865,-3.0865,3.0865
16723.6917,1.9609,-2.6991,-2.6991,2.6991
16890.7409,1.7153,-2.5101,-2.5101,2.5101
17059.4587,1.0447,-2.5188,-2.5188,2.5188
17229.8618,0.2899,-2.7140,-2.7140,2.7140
17401.9670,-0.3859,-3.0883,-3.0883,3.0883
17575.7913,-0.9529,-3.6341,-3.6341,3.6341
17751.3519,-1.5618,-4.3406,-4.3406,4.3406
17928.6662,-2.4462,-5.1923,-5.1923,5.1923
18107.7516,-3.9200,-6.1315,-6.1315,6.1315
18288.6258,-6.4772,-7.1152,-7.1152,7.1152
18471.3068,-10.4335,-8.1073,-8.1073,8.1073
18655.8125,-14.4527,-9.0490,-9.0490,9.0490
18842.1612,-16.1202,-9.8796,-9.8796,9.8796
19030.3713,-14.6803,-10.5755,-10.5755,10.5755
19220.4614,-13.2346,-11.1647,-11.1647,11.1647
19412.4502,-12.8942,-11.6789,-11.6789,11.6789
19606.3568,-12.8603,-12.1314,-12.1314,12.1314
19802.2003,-13.0017,-12.5275,-12.5275,12.5275
20000.0000,-13.2500,-12.8656,-12.8656,12.8656
