frequency,raw,smoothed,error,equalization
3244.1576,11.9545,11.9815,11.9815,-11.9815
3276.5627,11.8332,11.8758,11.8758,-11.8758
3309.2916,11.7233,11.7717,11.7717,-11.7717
3342.3473,11.6134,11.6701,11.6701,-11.6701
3375.7333,11.5120,11.5714,11.5714,-11.5714
3409.4527,11.4179,11.4759,11.4759,-11.4759
3443.5090,11.3264,11.3833,11.3833,-11.3833
3477.9054,11.2465,11.2934,11.2934,-11.2934
3512.6454,11.1708,11.2055,11.2055,-11.2055
3547.7324,11.1050,11.1189,11.1189,-11.1189
3583.1699,11.0409,11.0325,11.0325,-11.0325
3618.9614,10.9668,10.9451,10.9451,-10.9451
3655.1104,10.8911,10.8559,10.8559,-10.8559
3691.6205,10.8170,10.7640,10.7640,-10.7640
3728.4952,10.7412,10.6684,10.6684,-10.6684
3765.7383,10.6590,10.5683,10.5683,-10.5683
3803.3534,10.5632,10.4630,10.4630,-10.4630
3841.3443,10.4570,10.3524,10.3524,-10.3524
3879.7146,10.3271,10.2363,10.2363,-10.2363
3918.4682,10.1932,10.1151,10.1151,-10.1151
3957.6089,10.0493,9.9897,9.9897,-9.9897
3997.1406,9.8995,9.8607,9.8607,-9.8607
4037.0671,9.7537,9.7294,9.7294,-9.7294
4077.3924,9.6058,9.5969,9.5969,-9.5969
4118.1206,9.4420,9.4643,9.4643,-9.4643
4159.2556,9.2802,9.3332,9.3332,-9.3332
4200.8014,9.1343,9.2054,9.2054,-9.2054
4242.7623,8.9984,9.0823,9.0823,-9.0823
4285.1423,8.8686,8.9653,8.9653,-8.9653
4327.9456,8.7466,8.8562,8.8562,-8.8562
4371.1765,8.6407,8.7562,8.7562,-8.7562
4414.8392,8.5408,8.6667,8.6667,-8.6667
4458.9380,8.4487,8.5890,8.5890,-8.5890
4503.4773,8.3688,8.5241,8.5241,-8.5241
4548.4616,8.3006,8.4734,8.4734,-8.4734
4593.8951,8.2506,8.4379,8.4379,-8.4379
4639.7825,8.2123,8.4187,8.4187,-8.4187
4686.1282,8.2000,8.4165,8.4165,-8.4165
4732.9369,8.2000,8.4320,8.4320,-8.4320
4780.2131,8.2230,8.4657,8.4657,-8.4657
4827.9616,8.2868,8.5181,8.5181,-8.5181
4876.1870,8.3605,8.5889,8.5889,-8.5889
4924.8942,8.4518,8.6781,8.6781,-8.6781
4974.0878,8.5730,8.7851,8.7851,-8.7851
5023.7729,8.7091,8.9088,8.9088,-8.9088
5073.9542,8.8578,9.0482,9.0482,-9.0482
5124.6368,9.0338,9.2016,9.2016,-9.2016
5175.8256,9.2224,9.3673,9.3673,-9.3673
5227.5258,9.4347,9.5430,9.5430,-9.5430
5279.7423,9.6456,9.7259,9.7259,-9.7259
5332.4805,9.8716,9.9130,9.9130,-9.9130
5385.7454,10.1062,10.1007,10.1007,-10.1007
5439.5424,10.3512,10.2851,10.2851,-10.2851
5493.8768,10.5709,10.4622,10.4622,-10.4622
5548.7539,10.7870,10.6277,10.6277,-10.6277
5604.1792,10.9931,10.7775,10.7775,-10.7775
5660.1580,11.1783,10.9075,10.9075,-10.9075
5716.6961,11.3454,11.0138,11.0138,-11.0138
5773.7989,11.4998,11.0926,11.0926,-11.0926
5831.4720,11.5989,11.1403,11.1403,-11.1403
5889.7213,11.6608,11.1541,11.1541,-11.1541
5948.5524,11.6585,11.1316,11.1316,-11.1316
6007.9711,11.5914,11.0714,11.0714,-11.0714
6067.9834,11.4865,10.9731,10.9731,-10.9731
6128.5951,11.3189,10.8367,10.8367,-10.8367
6189.8123,11.1085,10.6634,10.6634,-10.6634
6251.6409,10.8611,10.4551,10.4551,-10.4551
6314.0871,10.5744,10.2145,10.2145,-10.2145
6377.1571,10.2642,9.9451,9.9451,-9.9451
6440.8571,9.9170,9.6508,9.6508,-9.6508
6505.1934,9.5409,9.3366,9.3366,-9.3366
6570.1723,9.1609,9.0079,9.0079,-9.0079
6635.8003,8.7475,8.6702,8.6702,-8.6702
6702.0838,8.3184,8.3295,8.3295,-8.3295
6769.0294,7.8985,7.9917,7.9917,-7.9917
6836.6437,7.4658,7.6625,7.6625,-7.6625
6904.9334,7.0600,7.3472,7.3472,-7.3472
6973.9052,6.6907,7.0506,7.0506,-7.0506
7043.5660,6.3547,6.7762,6.7762,-6.7762
7113.9225,6.0721,6.5268,6.5268,-6.5268
7184.9819,5.8491,6.3042,6.3042,-6.3042
7256.7511,5.6595,6.1085,6.1085,-6.1085
7329.2371,5.5298,5.9390,5.9390,-5.9390
7402.4472,5.4533,5.7935,5.7935,-5.7935
7476.3886,5.4133,5.6683,5.6683,-5.6683
7551.0686,5.4000,5.5587,5.5587,-5.5587
7626.4945,5.4000,5.4589,5.4589,-5.4589
7702.6738,5.4000,5.3624,5.3624,-5.3624
7779.6141,5.3934,5.2623,5.2623,-5.2623
7857.3229,5.3702,5.1514,5.1514,-5.1514
7935.8079,5.3337,5.0227,5.0227,-5.0227
8015.0769,5.2740,4.8692,4.8692,-4.8692
8095.1377,5.1811,4.6847,4.6847,-4.6847
8175.9982,5.0354,4.4634,4.4634,-4.4634
8257.6664,4.8227,4.2006,4.2006,-4.2006
8340.1504,4.5573,3.8931,3.8931,-3.8931
8423.4582,4.2185,3.5386,3.5386,-3.5386
8507.5983,3.8134,3.1365,3.1365,-3.1365
8592.5787,3.3349,2.6876,2.6876,-2.6876
8678.4081,2.7901,2.1944,2.1944,-2.1944
8765.0947,2.1750,1.6610,1.6610,-1.6610
8852.6473,1.5132,1.0928,1.0928,-1.0928
8941.0744,0.8146,0.4970,0.4970,-0.4970
9030.3848,0.0767,-0.1182,-0.1182,0.1182
9120.5872,-0.6869,-0.7433,-0.7433,0.7433
9211.6907,-1.4316,-1.3672,-1.3672,1.3672
9303.7042,-2.2076,-1.9785,-1.9785,1.9785
9396.6368,-2.9645,-2.5646,-2.5646,2.5646
9490.4977,-3.6814,-3.1128,-3.1128,3.1128
9585.2961,-4.3524,-3.6106,-3.6106,3.6106
9681.0415,-4.9543,-4.0462,-4.0462,4.0462
9777.7432,-5.4664,-4.4096,-4.4096,4.4096
9875.4109,-5.8827,-4.6926,-4.6926,4.6926
9974.0542,-6.1862,-4.8899,-4.8899,4.8899
10073.6827,-6.3820,-4.9994,-4.9994,4.9994
10174.3065,-6.4472,-5.0216,-5.0216,5.0216
10275.9353,-6.2897,-4.9610,-4.9610,4.9610
10378.5793,-5.9874,-4.8266,-4.8266,4.8266
10482.2486,-5.5694,-4.6297,-4.6297,4.6297
10586.9534,-5.0218,-4.3832,-4.3832,4.3832
10692.7041,-4.3649,-4.1018,-4.1018,4.1018
10799.5111,-3.6686,-3.8005,-3.8005,3.8005
10907.3850,-2.9939,-3.4936,-3.4936,3.4936
11016.3364,-2.3923,-3.1944,-3.1944,3.1944
11126.3761,-1.9261,-2.9140,-2.9140,2.9140
11237.5150,-1.5981,-2.6608,-2.6608,2.6608
11349.7640,-1.4343,-2.4407,-2.4407,2.4407
11463.1342,-1.5156,-2.2563,-2.2563,2.2563
11577.6369,-1.6783,-2.1061,-2.1061,2.1061
11693.2833,-1.8481,-1.9862,-1.9862,1.9862
11810.0848,-2.0123,-1.8923,-1.8923,1.8923
11928.0531,-2.1172,-1.8196,-1.8196,1.8196
12047.1997,-2.0820,-1.7635,-1.7635,1.7635
12167.5365,-1.9682,-1.7209,-1.7209,1.7209
12289.0753,-1.8128,-1.6907,-1.6907,1.6907
12411.8281,-1.6458,-1.6724,-1.6724,1.6724
12535.8070,-1.4860,-1.6672,-1.6672,1.6672
12661.0244,-1.3481,-1.6772,-1.6772,1.6772
12787.4925,-1.2791,-1.7057,-1.7057,1.7057
12915.2239,-1.2582,-1.7567,-1.7567,1.7567
13044.2311,-1.3098,-1.8357,-1.8357,1.8357
13174.5270,-1.4304,-1.9483,-1.9483,1.9483
13306.1244,-1.5830,-2.1000,-2.1000,2.1000
13439.0362,-1.7615,-2.2963,-2.2963,2.2963
13573.2757,-2.0019,-2.5426,-2.5426,2.5426
13708.8561,-2.2849,-2.8421,-2.8421,2.8421
13845.7908,-2.6124,-3.1968,-3.1968,3.1968
13984.0933,-2.9725,-3.6063,-3.6063,3.6063
14123.7772,-3.3778,-4.0681,-4.0681,4.0681
14264.8565,-3.8351,-4.5769,-4.5769,4.5769
14407.3449,-4.3406,-5.1241,-5.1241,5.1241
14551.2566,-4.9561,-5.6988,-5.6988,5.6988
14696.6058,-5.7010,-6.2875,-6.2875,6.2875
14843.4069,-6.5560,-6.8750,-6.8750,6.8750
14991.6743,-7.5328,-7.4448,-7.4448,7.4448
15141.4228,-8.5591,-7.9794,-7.9794,7.9794
15292.6670,-9.5577,-8.4625,-8.4625,8.4625
15445.4220,-10.4539,-8.8809,-8.8809,8.8809
15599.7029,-11.1603,-9.2268,-9.2268,9.2268
15755.5248,-11.6099,-9.4982,-9.4982,9.4982
15912.9032,-11.7304,-9.6999,-9.6999,9.6999
16071.8536,-11.4362,-9.8449,-9.8449,9.8449
16232.3917,-10.9324,-9.9541,-9.9541,9.9541
16394.5334,-10.2882,-10.0528,-10.0528,10.0528
16558.2947,-9.6314,-10.1691,-10.1691,10.1691
16723.6917,-8.9967,-10.3305,-10.3305,10.3305
16890.7409,-8.4606,-10.5627,-10.5627,10.5627
17059.4587,-8.1776,-10.8877,-10.8877,10.8877
17229.8618,-8.2993,-11.3214,-11.3214,11.3214
17401.9670,-8.9103,-11.8710,-11.8710,11.8710
17575.7913,-9.8443,-12.5331,-12.5331,12.5331
17751.3519,-11.1773,-13.2973,-13.2973,13.2973
17928.6662,-12.8578,-14.1452,-14.1452,14.1452
18107.7516,-14.6968,-15.0194,-15.0194,15.0194
18288.6258,-16.5931,-15.8849,-15.8849,15.8849
18471.3068,-18.3931,-16.7278,-16.7278,16.7278
18655.8125,-19.9229,-17.5333,-17.5333,17.5333
18842.1612,-21.0905,-18.2874,-18.2874,18.0000
19030.3713,-21.8488,-18.9783,-18.9783,18.0000
19220.4614,-22.2977,-19.5972,-19.5972,18.0000
19412.4502,-22.4306,-20.1385,-20.1385,18.0000
19606.3568,-22.2827,-20.6008,-20.6008,18.0000
19802.2003,-22.0931,-20.9885,-20.9885,18.0000
20000.0000,-22.0000,-21.3083,-21.3083,18.0000
