frequency,raw,smoothed,error,equalization
3056.3470,5.9495,6.1100,6.1100,-6.1100
3086.8761,6.4349,6.4740,6.4740,-6.4740
3117.7103,6.9500,6.8267,6.8267,-6.8267
3148.8524,7.4723,7.1597,7.1597,-7.1597
3180.3055,7.9860,7.4643,7.4643,-7.4643
3212.0729,8.4312,7.7324,7.7324,-7.7324
3244.1576,8.7881,7.9564,7.9564,-7.9564
3276.5627,9.0494,8.1307,8.1307,-8.1307
3309.2916,9.2040,8.2511,8.2511,-8.2511
3342.3473,9.2076,8.3155,8.3155,-8.3155
3375.7333,9.0993,8.3248,8.3248,-8.3248
3409.4527,8.9542,8.2823,8.2823,-8.2823
3443.5090,8.7660,8.1927,8.1927,-8.1927
3477.9054,8.5327,8.0621,8.0621,-8.0621
3512.6454,8.2363,7.8980,7.8980,-7.8980
3547.7324,7.9000,7.7095,7.7095,-7.7095
3583.1699,7.5321,7.5063,7.5063,-7.5063
3618.9614,7.1525,7.2985,7.2985,-7.2985
3655.1104,6.7894,7.0959,7.0959,-7.0959
3691.6205,6.4704,6.9071,6.9071,-6.9071
3728.4952,6.2177,6.7394,6.7394,-6.7394
3765.7383,6.0262,6.5977,6.5977,-6.5977
3803.3534,5.8914,6.4851,6.4851,-6.4851
3841.3443,5.8418,6.4028,6.4028,-6.4028
3879.7146,5.8585,6.3507,6.3507,-6.3507
3918.4682,5.9446,6.3269,6.3269,-6.3269
3957.6089,6.0586,6.3287,6.3287,-6.3287
3997.1406,6.1945,6.3524,6.3524,-6.3524
4037.0671,6.3503,6.3943,6.3943,-6.3943
4077.3924,6.4922,6.4498,6.4498,-6.4498
4118.1206,6.6140,6.5148,6.5148,-6.5148
4159.2556,6.7119,6.5852,6.5852,-6.5852
4200.8014,6.7879,6.6576,6.6576,-6.6576
4242.7623,6.8379,6.7296,6.7296,-6.7296
4285.1423,6.8579,6.7996,6.7996,-6.7996
4327.9456,6.8739,6.8669,6.8669,-6.8669
4371.1765,6.8918,6.9321,6.9321,-6.9321
4414.8392,6.9375,6.9959,6.9959,-6.9959
4458.9380,7.0152,7.0591,7.0591,-7.0591
4503.4773,7.1090,7.1219,7.1219,-7.1219
4548.4616,7.2011,7.1842,7.1842,-7.1842
4593.8951,7.2694,7.2456,7.2456,-7.2456
4639.7825,7.3116,7.3060,7.3060,-7.3060
4686.1282,7.3416,7.3657,7.3657,-7.3657
4732.9369,7.3792,7.4257,7.4257,-7.4257
4780.2131,7.4407,7.4870,7.4870,-7.4870
4827.9616,7.5320,7.5500,7.5500,-7.5500
4876.1870,7.6419,7.6145,7.6145,-7.6145
4924.8942,7.7518,7.6794,7.6794,-7.6794
4974.0878,7.8427,7.7426,7.7426,-7.7426
5023.7729,7.8838,7.8020,7.8020,-7.8020
5073.9542,7.8900,7.8567,7.8567,-7.8567
5124.6368,7.8750,7.9063,7.9063,-7.9063
5175.8256,7.8575,7.9507,7.9507,-7.9507
5227.5258,7.9036,7.9896,7.9896,-7.9896
5279.7423,8.0233,8.0213,8.0213,-8.0213
5332.4805,8.1819,8.0428,8.0428,-8.0428
5385.7454,8.3292,8.0509,8.0509,-8.0509
5439.5424,8.4521,8.0425,8.0425,-8.0425
5493.8768,8.4459,8.0151,8.0151,-8.0151
5548.7539,8.3113,7.9684,7.9684,-7.9684
5604.1792,8.1552,7.9037,7.9037,-7.9037
5660.1580,8.0199,7.8225,7.8225,-7.8225
5716.6961,7.9064,7.7256,7.7256,-7.7256
5773.7989,7.7793,7.6134,7.6134,-7.6134
5831.4720,7.6214,7.4861,7.4861,-7.4861
5889.7213,7.4352,7.3445,7.3445,-7.3445
5948.5524,7.2518,7.1903,7.1903,-7.1903
6007.9711,7.0656,7.0250,7.0250,-7.0250
6067.9834,6.8858,6.8501,6.8501,-6.8501
6128.5951,6.7025,6.6667,6.6667,-6.6667
6189.8123,6.5162,6.4753,6.4753,-6.4753
6251.6409,6.3329,6.2754,6.2754,-6.2754
6314.0871,6.1466,6.0658,6.0658,-6.0658
6377.1571,5.9633,5.8455,5.8455,-5.8455
6440.8571,5.7770,5.6136,5.6136,-5.6136
6505.1934,5.5798,5.3689,5.3689,-5.3689
6570.1723,5.3570,5.1101,5.1101,-5.1101
6635.8003,5.1160,4.8354,4.8354,-4.8354
6702.0838,4.8060,4.5426,4.5426,-4.5426
6769.0294,4.4695,4.2309,4.2309,-4.2309
6836.6437,4.1061,3.8999,3.8999,-3.8999
6904.9334,3.7234,3.5505,3.5505,-3.5505
6973.9052,3.3470,3.1849,3.1849,-3.1849
7043.5660,2.9643,2.8061,2.8061,-2.8061
7113.9225,2.5981,2.4177,2.4177,-2.4177
7184.9819,2.2283,2.0233,2.0233,-2.0233
7256.7511,1.8219,1.6264,1.6264,-1.6264
7329.2371,1.3556,1.2301,1.2301,-1.2301
7402.4472,0.8028,0.8383,0.8383,-0.8383
7476.3886,0.2001,0.4558,0.4558,-0.4558
7551.0686,-0.3560,0.0880,0.0880,-0.0880
7626.4945,-0.8523,-0.2604,-0.2604,0.2604
7702.6738,-1.2324,-0.5859,-0.5859,0.5859
7779.6141,-1.4693,-0.8865,-0.8865,0.8865
7857.3229,-1.5929,-1.1627,-1.1627,1.1627
7935.8079,-1.6498,-1.4170,-1.4170,1.4170
8015.0769,-1.7058,-1.6529,-1.6529,1.6529
8095.1377,-1.8416,-1.8741,-1.8741,1.8741
8175.9982,-2.0411,-2.0838,-2.0838,2.0838
8257.6664,-2.2641,-2.2843,-2.2843,2.2843
8340.1504,-2.4842,-2.4784,-2.4784,2.4784
8423.4582,-2.6776,-2.6694,-2.6694,2.6694
8507.5983,-2.8414,-2.8610,-2.8610,2.8610
8592.5787,-2.9713,-3.0570,-3.0570,3.0570
8678.4081,-3.1170,-3.2612,-3.2612,3.2612
8765.0947,-3.2936,-3.4764,-3.4764,3.4764
8852.6473,-3.4854,-3.7039,-3.7039,3.7039
8941.0744,-3.7283,-3.9440,-3.9440,3.9440
9030.3848,-3.9936,-4.1954,-4.1954,4.1954
9120.5872,-4.2995,-4.4563,-4.4563,4.4563
9211.6907,-4.6160,-4.7237,-4.7237,4.7237
9303.7042,-4.9257,-4.9947,-4.9947,4.9947
9396.6368,-5.2353,-5.2664,-5.2664,5.2664
9490.4977,-5.5450,-5.5352,-5.5352,5.5352
9585.2961,-5.8546,-5.7967,-5.7967,5.7967
9681.0415,-6.1765,-6.0464,-6.0464,6.0464
9777.7432,-6.5261,-6.2792,-6.2792,6.2792
9875.4109,-6.8696,-6.4905,-6.4905,6.4905
9974.0542,-7.1782,-6.6765,-6.6765,6.6765
10073.6827,-7.4139,-6.8347,-6.8347,6.8347
10174.3065,-7.5519,-6.9639,-6.9639,6.9639
10275.9353,-7.5830,-7.0648,-7.0648,7.0648
10378.5793,-7.5989,-7.1391,-7.1391,7.1391
10482.2486,-7.5905,-7.1876,-7.1876,7.1876
10586.9534,-7.4759,-7.2098,-7.2098,7.2098
10692.7041,-7.3173,-7.2058,-7.2058,7.2058
10799.5111,-7.1404,-7.1759,-7.1759,7.1759
10907.3850,-6.9938,-7.1206,-7.1206,7.1206
11016.3364,-6.9358,-7.0406,-7.0406,7.0406
11126.3761,-6.9644,-6.9364,-6.9364,6.9364
11237.5150,-7.0259,-6.8082,-6.8082,6.8082
11349.7640,-7.1186,-6.6573,-6.6573,6.6573
11463.1342,-7.1929,-6.4854,-6.4854,6.4854
11577.6369,-7.1347,-6.2947,-6.2947,6.2947
11693.2833,-6.8540,-6.0890,-6.0890,6.0890
11810.0848,-6.4134,-5.8760,-5.8760,5.8760
11928.0531,-5.8575,-5.6649,-5.6649,5.6649
12047.1997,-5.2222,-5.4636,-5.4636,5.4636
12167.5365,-4.6452,-5.2769,-5.2769,5.2769
12289.0753,-4.1563,-5.1054,-5.1054,5.1054
12411.8281,-3.7992,-4.9477,-4.9477,4.9477
12535.8070,-3.6510,-4.8012,-4.8012,4.8012
12661.0244,-3.7485,-4.6629,-4.6629,4.6629
12787.4925,-4.0310,-4.5295,-4.5295,4.5295
12915.2239,-4.4087,-4.3982,-4.3982,4.3982
13044.2311,-4.8272,-4.2671,-4.2671,4.2671
13174.5270,-5.2940,-4.1342,-4.1342,4.1342
13306.1244,-5.6703,-3.9962,-3.9962,3.9962
13439.0362,-5.6116,-3.8497,-3.8497,3.8497
13573.2757,-4.8970,-3.6960,-3.6960,3.6960
13708.8561,-3.8924,-3.5425,-3.5425,3.5425
13845.7908,-2.7680,-3.3986,-3.3986,3.3986
13984.0933,-1.8181,-3.2750,-3.2750,3.2750
14123.7772,-1.1962,-3.1809,-3.1809,3.1809
14264.8565,-1.0226,-3.1234,-3.1234,3.1234
14407.3449,-1.3246,-3.1050,-3.1050,3.1050
14551.2566,-1.8790,-3.1222,-3.1222,3.1222
14696.6058,-2.6765,-3.1681,-3.1681,3.1681
14843.4069,-3.5324,-3.2327,-3.2327,3.2327
14991.6743,-4.2858,-3.3060,-3.3060,3.3060
15141.4228,-4.8056,-3.3796,-3.3796,3.3796
15292.6670,-4.8367,-3.4465,-3.4465,3.4465
15445.4220,-4.5092,-3.5043,-3.5043,3.5043
15599.7029,-4.0923,-3.5553,-3.5553,3.5553
15755.5248,-3.7751,-3.6042,-3.6042,3.6042
15912.9032,-3.5752,-3.6564,-3.6564,3.6564
16071.8536,-3.4205,-3.7190,-3.7190,3.7190
16232.3917,-3.2183,-3.8018,-3.8018,3.8018
16394.5334,-3.0012,-3.9177,-3.9177,3.9177
16558.2947,-2.8005,-4.0808,-4.0808,4.0808
16723.6917,-2.7983,-4.3050,-4.3050,4.3050
16890.7409,-3.0791,-4.6008,-4.6008,4.6008
17059.4587,-3.5320,-4.9730,-4.9730,4.9730
17229.8618,-4.1572,-5.4229,-5.4229,5.4229
17401.9670,-4.9274,-5.9471,-5.9471,5.9471
17575.7913,-5.8154,-6.5391,-6.5391,6.5391
17751.3519,-6.7832,-7.1905,-7.1905,7.1905
17928.6662,-7.8121,-7.8905,-7.8905,7.8905
18107.7516,-8.8199,-8.5869,-8.5869,8.5869
18288.6258,-9.7263,-9.2522,-9.2522,9.2522
18471.3068,-10.4906,-9.8849,-9.8849,9.8849
18655.8125,-11.1145,-10.4845,-10.4845,10.4845
18842.1612,-11.6608,-11.0512,-11.0512,11.0512
19030.3713,-12.2644,-11.5875,-11.5875,11.5875
19220.4614,-13.0404,-12.0953,-12.0953,12.0953
19412.4502,-14.0275,-12.5740,-12.5740,12.5740
19606.3568,-15.0808,-13.0179,-13.0179,13.0179
19802.2003,-16.0757,-13.4169,-13.4169,13.4169
20000.0000,-16.6500,-13.7550,-13.7550,13.7550
