frequency,raw,smoothed,error,equalization
3117.7103,3.3161,3.2630,3.2630,-3.2630
3148.8524,3.4545,3.3541,3.3541,-3.3541
3180.3055,3.6001,3.4331,3.4331,-3.4331
3212.0729,3.7271,3.4963,3.4963,-3.4963
3244.1576,3.8241,3.5403,3.5403,-3.5403
3276.5627,3.8998,3.5622,3.5622,-3.5622
3309.2916,3.9612,3.5601,3.5601,-3.5601
3342.3473,3.9773,3.5323,3.5323,-3.5323
3375.7333,3.9262,3.4788,3.4788,-3.4788
3409.4527,3.8294,3.4005,3.4005,-3.4005
3443.5090,3.6844,3.2999,3.2999,-3.2999
3477.9054,3.4878,3.1800,3.1800,-3.1800
3512.6454,3.2430,3.0450,3.0450,-3.0450
3547.7324,2.9675,2.8992,2.8992,-2.8992
3583.1699,2.6978,2.7475,2.7475,-2.7475
3618.9614,2.4239,2.5946,2.5946,-2.5946
3655.1104,2.1732,2.4448,2.4448,-2.4448
3691.6205,1.9758,2.3021,2.3021,-2.3021
3728.4952,1.8248,2.1693,2.1693,-2.1693
3765.7383,1.7313,2.0485,2.0485,-2.0485
3803.3534,1.6900,1.9403,1.9403,-1.9403
3841.3443,1.6900,1.8441,1.8441,-1.8441
3879.7146,1.6900,1.7582,1.7582,-1.7582
3918.4682,1.6859,1.6800,1.6800,-1.6800
3957.6089,1.6598,1.6065,1.6065,-1.6065
3997.1406,1.6098,1.5342,1.5342,-1.5342
4037.0671,1.5559,1.4595,1.4595,-1.4595
4077.3924,1.4919,1.3787,1.3787,-1.3787
4118.1206,1.4180,1.2883,1.2883,-1.2883
4159.2556,1.3461,1.1857,1.1857,-1.1857
4200.8014,1.2702,1.0693,1.0693,-1.0693
4242.7623,1.1783,0.9384,0.9384,-0.9384
4285.1423,1.0786,0.7941,0.7941,-0.7941
4327.9456,0.9369,0.6389,0.6389,-0.6389
4371.1765,0.7535,0.4769,0.4769,-0.4769
4414.8392,0.5180,0.3133,0.3133,-0.3133
4458.9380,0.2387,0.1544,0.1544,-0.1544
4503.4773,-0.0904,0.0070,0.0070,-0.0070
4548.4616,-0.4461,-0.1214,-0.1214,0.1214
4593.8951,-0.7608,-0.2228,-0.2228,0.2228
4639.7825,-1.0012,-0.2902,-0.2902,0.2902
4686.1282,-1.1724,-0.3175,-0.3175,0.3175
4732.9369,-1.2246,-0.3002,-0.3002,0.3002
4780.2131,-1.1348,-0.2352,-0.2352,0.2352
4827.9616,-0.9268,-0.1222,-0.1222,0.1222
4876.1870,-0.6266,0.0372,0.0372,-0.0372
4924.8942,-0.2618,0.2397,0.2397,-0.2397
4974.0878,0.1391,0.4804,0.4804,-0.4804
5023.7729,0.5549,0.7533,0.7533,-0.7533
5073.9542,0.9645,1.0519,1.0519,-1.0519
5124.6368,1.3740,1.3694,1.3694,-1.3694
5175.8256,1.7760,1.6988,1.6988,-1.6988
5227.5258,2.1619,2.0334,2.0334,-2.0334
5279.7423,2.5340,2.3672,2.3672,-2.3672
5332.4805,2.8862,2.6946,2.6946,-2.6946
5385.7454,3.2184,3.0110,3.0110,-3.0110
5439.5424,3.5270,3.3127,3.3127,-3.3127
5493.8768,3.8093,3.5966,3.5966,-3.5966
5548.7539,4.0716,3.8598,3.8598,-3.8598
5604.1792,4.3250,4.1000,4.1000,-4.1000
5660.1580,4.5702,4.3150,4.3150,-4.3150
5716.6961,4.7936,4.5023,4.5023,-4.5023
5773.7989,5.0016,4.6594,4.6594,-4.6594
5831.4720,5.1750,4.7841,4.7841,-4.7841
5889.7213,5.3296,4.8744,4.8744,-4.8744
5948.5524,5.4359,4.9283,4.9283,-4.9283
6007.9711,5.5107,4.9447,4.9447,-4.9447
6067.9834,5.5015,4.9226,4.9226,-4.9226
6128.5951,5.4074,4.8620,4.8620,-4.8620
6189.8123,5.2662,4.7645,4.7645,-4.7645
6251.6409,5.0758,4.6321,4.6321,-4.6321
6314.0871,4.8484,4.4675,4.4675,-4.4675
6377.1571,4.5747,4.2741,4.2741,-4.2741
6440.8571,4.2785,4.0560,4.0560,-4.0560
6505.1934,3.9749,3.8177,3.8177,-3.8177
6570.1723,3.6453,3.5637,3.5637,-3.5637
6635.8003,3.3226,3.2988,3.2988,-3.2988
6702.0838,2.9991,3.0279,3.0279,-3.0279
6769.0294,2.6633,2.7556,2.7556,-2.7556
6836.6437,2.3605,2.4867,2.4867,-2.4867
6904.9334,2.0742,2.2250,2.2250,-2.2250
6973.9052,1.7945,1.9741,1.9741,-1.9741
7043.5660,1.5284,1.7375,1.7375,-1.7375
7113.9225,1.2921,1.5182,1.5182,-1.5182
7184.9819,1.0691,1.3185,1.3185,-1.3185
7256.7511,0.8694,1.1404,1.1404,-1.1404
7329.2371,0.6930,0.9851,0.9851,-0.9851
7402.4472,0.5332,0.8533,0.8533,-0.8533
7476.3886,0.4067,0.7448,0.7448,-0.7448
7551.0686,0.3134,0.6585,0.6585,-0.6585
7626.4945,0.2468,0.5924,0.5924,-0.5924
7702.6738,0.2299,0.5436,0.5436,-0.5436
7779.6141,0.2730,0.5082,0.5082,-0.5082
7857.3229,0.3528,0.4811,0.4811,-0.4811
7935.8079,0.4461,0.4565,0.4565,-0.4565
8015.0769,0.5325,0.4280,0.4280,-0.4280
8095.1377,0.6227,0.3892,0.3892,-0.3892
8175.9982,0.6894,0.3336,0.3336,-0.3336
8257.6664,0.7236,0.2548,0.2548,-0.2548
8340.1504,0.6843,0.1467,0.1467,-0.1467
8423.4582,0.5852,0.0042,0.0042,-0.0042
8507.5983,0.4231,-0.1765,-0.1765,0.1765
8592.5787,0.1943,-0.3986,-0.3986,0.3986
8678.4081,-0.0849,-0.6635,-0.6635,0.6635
8765.0947,-0.4130,-0.9713,-0.9713,0.9713
8852.6473,-0.8088,-1.3203,-1.3203,1.3203
8941.0744,-1.2340,-1.7069,-1.7069,1.7069
9030.3848,-1.7060,-2.1259,-2.1259,2.1259
9120.5872,-2.2210,-2.5704,-2.5704,2.5704
9211.6907,-2.7827,-3.0312,-3.0312,3.0312
9303.7042,-3.3752,-3.4980,-3.4980,3.4980
9396.6368,-3.9868,-3.9596,-3.9596,3.9596
9490.4977,-4.6322,-4.4049,-4.4049,4.4049
9585.2961,-5.2732,-4.8229,-4.8229,4.8229
9681.0415,-5.8725,-5.2032,-5.2032,5.2032
9777.7432,-6.4355,-5.5372,-5.5372,5.5372
9875.4109,-6.8787,-5.8177,-5.8177,5.8177
9974.0542,-7.2082,-6.0408,-6.0408,6.0408
10073.6827,-7.4140,-6.2052,-6.2052,6.2052
10174.3065,-7.4252,-6.3117,-6.3117,6.3117
10275.9353,-7.2397,-6.3641,-6.3641,6.3641
10378.5793,-6.9611,-6.3688,-6.3688,6.3688
10482.2486,-6.6437,-6.3331,-6.3331,6.3331
10586.9534,-6.2871,-6.2640,-6.2640,6.2640
10692.7041,-5.9550,-6.1687,-6.1687,6.1687
10799.5111,-5.6858,-6.0535,-6.0535,6.0535
10907.3850,-5.4893,-5.9239,-5.9239,5.9239
11016.3364,-5.3987,-5.7843,-5.7843,5.7843
11126.3761,-5.4431,-5.6382,-5.6382,5.6382
11237.5150,-5.5259,-5.4876,-5.4876,5.4876
11349.7640,-5.6100,-5.3355,-5.3355,5.3355
11463.1342,-5.6486,-5.1850,-5.1850,5.1850
11577.6369,-5.5689,-5.0400,-5.0400,5.0400
11693.2833,-5.3608,-4.9060,-4.9060,4.9060
11810.0848,-5.0473,-4.7905,-4.7905,4.7905
11928.0531,-4.6365,-4.7023,-4.7023,4.7023
12047.1997,-4.1886,-4.6510,-4.6510,4.6510
12167.5365,-3.7497,-4.6466,-4.6466,4.6466
12289.0753,-3.4179,-4.6980,-4.6980,4.6980
12411.8281,-3.2328,-4.8122,-4.8122,4.8122
12535.8070,-3.3253,-4.9938,-4.9938,4.9938
12661.0244,-3.6870,-5.2426,-5.2426,5.2426
12787.4925,-4.2356,-5.5536,-5.5536,5.5536
12915.2239,-4.9584,-5.9179,-5.9179,5.9179
13044.2311,-5.8137,-6.3231,-6.3231,6.3231
13174.5270,-6.7181,-6.7538,-6.7538,6.7538
13306.1244,-7.6156,-7.1932,-7.1932,7.1932
13439.0362,-8.4252,-7.6241,-7.6241,7.6241
13573.2757,-9.1144,-8.0306,-8.0306,8.0306
13708.8561,-9.6487,-8.3990,-8.3990,8.3990
13845.7908,-10.0213,-8.7185,-8.7185,8.7185
13984.0933,-10.2489,-8.9819,-8.9819,8.9819
14123.7772,-10.3038,-9.1855,-9.1855,9.1855
14264.8565,-10.1805,-9.3287,-9.3287,9.3287
14407.3449,-9.9803,-9.4149,-9.4149,9.4149
14551.2566,-9.7454,-9.4492,-9.4492,9.4492
14696.6058,-9.5008,-9.4383,-9.4383,9.4383
14843.4069,-9.2864,-9.3903,-9.3903,9.3903
14991.6743,-9.1345,-9.3143,-9.3143,9.3143
15141.4228,-9.0498,-9.2207,-9.2207,9.2207
15292.6670,-9.0326,-9.1206,-9.1206,9.1206
15445.4220,-9.0826,-9.0260,-9.0260,9.0260
15599.7029,-9.1275,-8.9485,-8.9485,8.9485
15755.5248,-9.1101,-8.9007,-8.9007,8.9007
15912.9032,-8.9229,-8.8953,-8.8953,8.8953
16071.8536,-8.6334,-8.9455,-8.9455,8.9455
16232.3917,-8.2937,-9.0638,-9.0638,9.0638
16394.5334,-7.9889,-9.2607,-9.2607,9.2607
16558.2947,-7.7358,-9.5439,-9.5439,9.5439
16723.6917,-7.7077,-9.9180,-9.9180,9.9180
16890.7409,-8.1071,-10.3826,-10.3826,10.3826
17059.4587,-8.8286,-10.9302,-10.9302,10.9302
17229.8618,-9.8638,-11.5487,-11.5487,11.5487
17401.9670,-11.2200,-12.2218,-12.2218,12.2218
17575.7913,-12.7307,-12.9289,-12.9289,12.9289
17751.3519,-14.2419,-13.6471,-13.6471,13.6471
17928.6662,-15.6668,-14.3533,-14.3533,14.3533
18107.7516,-16.8105,-15.0118,-15.0118,15.0118
18288.6258,-17.6467,-15.6055,-15.6055,15.6055
18471.3068,-18.2042,-16.1303,-16.1303,16.1303
18655.8125,-18.4500,-16.5833,-16.5833,16.5833
18842.1612,-18.4225,-16.9638,-16.9638,16.9638
19030.3713,-18.3003,-17.2747,-17.2747,17.2747
19220.4614,-18.1614,-17.5206,-17.5206,17.5206
19412.4502,-18.0029,-17.7071,-17.7071,17.7071
19606.3568,-17.8920,-17.8414,-17.8414,17.8414
19802.2003,-17.8255,-17.9317,-17.9317,17.9317
20000.0000,-17.8100,-17.9868,-17.9868,17.9868
