frequency,raw,smoothed,error,equalization
3409.4527,0.0310,2.1492,2.1492,-2.1492
3443.5090,0.0165,2.2861,2.2861,-2.2861
3477.9054,0.5408,2.5184,2.5184,-2.5184
3512.6454,1.3269,2.8376,2.8376,-2.8376
3547.7324,2.3217,3.2303,3.2303,-3.2303
3583.1699,3.3432,3.6795,3.6795,-3.6795
3618.9614,4.2748,4.1669,4.1669,-4.1669
3655.1104,5.1084,4.6754,4.6754,-4.6754
3691.6205,5.8322,5.1891,5.1891,-5.1891
3728.4952,6.4627,5.6933,5.6933,-5.6933
3765.7383,7.0355,6.1743,6.1743,-6.1743
3803.3534,7.5400,6.6187,6.6187,-6.6187
3841.3443,7.9346,7.0146,7.0146,-7.0146
3879.7146,8.2398,7.3532,7.3532,-7.3532
3918.4682,8.4649,7.6301,7.6301,-7.6301
3957.6089,8.5883,7.8452,7.8452,-7.8452
3997.1406,8.6179,8.0014,8.0014,-8.0014
4037.0671,8.5759,8.1038,8.1038,-8.1038
4077.3924,8.5079,8.1588,8.1588,-8.1588
4118.1206,8.4280,8.1722,8.1722,-8.1722
4159.2556,8.3601,8.1496,8.1496,-8.1496
4200.8014,8.3181,8.0954,8.0954,-8.0954
4242.7623,8.2683,8.0132,8.0132,-8.0132
4285.1423,8.1765,7.9062,7.9062,-7.9062
4327.9456,8.0390,7.7770,7.7770,-7.7770
4371.1765,7.8513,7.6282,7.6282,-7.6282
4414.8392,7.6398,7.4613,7.4613,-7.4613
4458.9380,7.4139,7.2772,7.2772,-7.2772
4503.4773,7.1786,7.0746,7.0746,-7.0746
4548.4616,6.9383,6.8505,6.8505,-6.8505
4593.8951,6.7208,6.6000,6.6000,-6.6000
4639.7825,6.5104,6.3164,6.3164,-6.3164
4686.1282,6.3113,5.9937,5.9937,-5.9937
4732.9369,6.0854,5.6277,5.6277,-5.6277
4780.2131,5.8503,5.2186,5.2186,-5.2186
4827.9616,5.5753,4.7736,4.7736,-4.7736
4876.1870,5.2299,4.3038,4.3038,-4.3038
4924.8942,4.7762,3.8229,3.8229,-3.8229
4974.0878,4.2024,3.3462,3.3462,-3.3462
5023.7729,3.4551,2.8895,2.8895,-2.8895
5073.9542,2.4867,2.4687,2.4687,-2.4687
5124.6368,1.2818,2.1014,2.1014,-2.1014
5175.8256,0.0244,1.8070,1.8070,-1.8070
5227.5258,-1.0896,1.6043,1.6043,-1.6043
5279.7423,-1.9073,1.5092,1.5092,-1.5092
5332.4805,-1.9617,1.5319,1.5319,-1.5319
5385.7454,-1.0756,1.6703,1.6703,-1.6703
5439.5424,0.1317,1.9077,1.9077,-1.9077
5493.8768,1.5158,2.2213,2.2213,-2.2213
5548.7539,2.8599,2.5841,2.5841,-2.5841
5604.1792,3.9489,2.9674,2.9674,-2.9674
5660.1580,4.7641,3.3442,3.3442,-3.3442
5716.6961,5.3462,3.6888,3.6888,-3.6888
5773.7989,5.7033,3.9767,3.9767,-3.9767
5831.4720,5.8969,4.1855,4.1855,-4.1855
5889.7213,5.9584,4.2971,4.2971,-4.2971
5948.5524,5.8662,4.2992,4.2992,-4.2992
6007.9711,5.6770,4.1888,4.1888,-4.1888
6067.9834,5.3852,3.9744,3.9744,-3.9744
6128.5951,4.9787,3.6739,3.6739,-3.6739
6189.8123,4.4091,3.3098,3.3098,-3.3098
6251.6409,3.6627,2.9080,2.9080,-2.9080
6314.0871,2.7443,2.4953,2.4953,-2.4953
6377.1571,1.6898,2.0975,2.0975,-2.0975
6440.8571,0.5511,1.7392,1.7392,-1.7392
6505.1934,-0.4900,1.4430,1.4430,-1.4430
6570.1723,-1.2621,1.2273,1.2273,-1.2273
6635.8003,-1.6669,1.1049,1.1049,-1.1049
6702.0838,-1.4865,1.0822,1.0822,-1.0822
6769.0294,-0.8342,1.1563,1.1563,-1.1563
6836.6437,0.0601,1.3177,1.3177,-1.3177
6904.9334,1.0858,1.5525,1.5525,-1.5525
6973.9052,2.0666,1.8447,1.8447,-1.8447
7043.5660,2.8745,2.1776,2.1776,-2.1776
7113.9225,3.4926,2.5354,2.5354,-2.5354
7184.9819,3.8944,2.9033,2.9033,-2.9033
7256.7511,4.0970,3.2676,3.2676,-3.2676
7329.2371,4.1700,3.6155,3.6155,-3.6155
7402.4472,4.1834,3.9367,3.9367,-3.9367
7476.3886,4.2533,4.2226,4.2226,-4.2226
7551.0686,4.4097,4.4671,4.4671,-4.4671
7626.4945,4.6460,4.6666,4.6666,-4.6666
7702.6738,4.9554,4.8196,4.8196,-4.8196
7779.6141,5.3050,4.9254,4.9254,-4.9254
7857.3229,5.6350,4.9830,4.9830,-4.9830
7935.8079,5.9051,4.9903,4.9903,-4.9903
8015.0769,6.0665,4.9433,4.9433,-4.9433
8095.1377,6.0054,4.8364,4.8364,-4.8364
8175.9982,5.7337,4.6648,4.6648,-4.6648
8257.6664,5.3354,4.4261,4.4261,-4.4261
8340.1504,4.8335,4.1199,4.1199,-4.1199
8423.4582,4.2905,3.7495,3.7495,-3.7495
8507.5983,3.7802,3.3211,3.3211,-3.3211
8592.5787,3.3298,2.8418,2.8418,-2.8418
8678.4081,2.9139,2.3185,2.3185,-2.3185
8765.0947,2.4623,1.7570,1.7570,-1.7570
8852.6473,1.8749,1.1629,1.1629,-1.1629
8941.0744,1.0269,0.5432,0.5432,-0.5432
9030.3848,-0.0125,-0.0928,-0.0928,0.0928
9120.5872,-1.1195,-0.7340,-0.7340,0.7340
9211.6907,-2.1318,-1.3707,-1.3707,1.3707
9303.7042,-2.9297,-1.9958,-1.9958,1.9958
9396.6368,-3.4146,-2.6056,-2.6056,2.6056
9490.4977,-3.6960,-3.2008,-3.2008,3.2008
9585.2961,-3.8824,-3.7820,-3.7820,3.7820
9681.0415,-4.1795,-4.3462,-4.3462,4.3462
9777.7432,-4.5815,-4.8846,-4.8846,4.8846
9875.4109,-5.1021,-5.3855,-5.3855,5.3855
9974.0542,-5.6925,-5.8366,-5.8366,5.8366
10073.6827,-6.3468,-6.2276,-6.2276,6.2276
10174.3065,-7.0539,-6.5530,-6.5530,6.5530
10275.9353,-7.8061,-6.8115,-6.8115,6.8115
10378.5793,-8.5504,-7.0039,-7.0039,7.0039
10482.2486,-9.2006,-7.1323,-7.1323,7.1323
10586.9534,-9.6306,-7.1991,-7.1991,7.1991
10692.7041,-9.5831,-7.2082,-7.2082,7.2082
10799.5111,-8.7506,-7.1681,-7.1681,7.1681
10907.3850,-7.6249,-7.0954,-7.0954,7.0954
11016.3364,-6.3653,-7.0060,-7.0060,7.0060
11126.3761,-5.2747,-6.9135,-6.9135,6.9135
11237.5150,-4.5550,-6.8268,-6.8268,6.8268
11349.7640,-4.3702,-6.7482,-6.7482,6.7482
11463.1342,-4.7769,-6.6746,-6.6746,6.6746
11577.6369,-5.4228,-6.5982,-6.5982,6.5982
11693.2833,-6.3373,-6.5139,-6.5139,6.5139
11810.0848,-7.3331,-6.4196,-6.4196,6.4196
11928.0531,-8.2962,-6.3152,-6.3152,6.3152
12047.1997,-8.9926,-6.2015,-6.2015,6.2015
12167.5365,-9.1706,-6.0795,-6.0795,6.0795
12289.0753,-8.3499,-5.9521,-5.9521,5.9521
12411.8281,-7.0452,-5.8333,-5.8333,5.8333
12535.8070,-5.3710,-5.7409,-5.7409,5.7409
12661.0244,-3.6244,-5.6963,-5.6963,5.6963
12787.4925,-2.2852,-5.7208,-5.7208,5.7208
12915.2239,-1.5610,-5.8308,-5.8308,5.8308
13044.2311,-1.7916,-6.0367,-6.0367,6.0367
13174.5270,-2.9491,-6.3383,-6.3383,6.3383
13306.1244,-4.5375,-6.7266,-6.7266,6.7266
13439.0362,-6.4387,-7.1879,-7.1879,7.1879
13573.2757,-8.2967,-7.7028,-7.7028,7.7028
13708.8561,-9.8845,-8.2481,-8.2481,8.2481
13845.7908,-11.1982,-8.7981,-8.7981,8.7981
13984.0933,-12.0188,-9.3261,-9.3261,9.3261
14123.7772,-12.3303,-9.8106,-9.8106,9.8106
14264.8565,-12.0023,-10.2352,-10.2352,10.2352
14407.3449,-11.3584,-10.5926,-10.5926,10.5926
14551.2566,-10.9185,-10.8803,-10.8803,10.8803
14696.6058,-10.6807,-11.0951,-11.0951,11.0951
14843.4069,-11.0615,-11.2365,-11.2365,11.2365
14991.6743,-11.3676,-11.3008,-11.3008,11.3008
15141.4228,-11.7095,-11.2905,-11.2905,11.2905
15292.6670,-11.5922,-11.2170,-11.2170,11.2170
15445.4220,-11.5226,-11.1035,-11.1035,11.1035
15599.7029,-11.6051,-10.9747,-10.9747,10.9747
15755.5248,-11.7824,-10.8537,-10.8537,10.8537
15912.9032,-11.9025,-10.7592,-10.7592,10.7592
16071.8536,-11.7217,-10.7025,-10.7025,10.7025
16232.3917,-10.9888,-10.6927,-10.6927,10.6927
16394.5334,-9.9234,-10.7421,-10.7421,10.7421
16558.2947,-8.7636,-10.8646,-10.8646,10.8646
16723.6917,-7.7547,-11.0765,-11.0765,11.0765
16890.7409,-7.1761,-11.3948,-11.3948,11.3948
17059.4587,-8.0463,-11.8308,-11.8308,11.8308
17229.8618,-9.3931,-12.3742,-12.3742,12.3742
17401.9670,-11.3293,-13.0060,-13.0060,13.0060
17575.7913,-13.6109,-13.6997,-13.6997,13.6997
17751.3519,-15.8477,-14.4241,-14.4241,14.4241
17928.6662,-17.2620,-15.1491,-15.1491,15.1491
18107.7516,-18.4808,-15.8351,-15.8351,15.8351
18288.6258,-19.0027,-16.4599,-16.4599,16.4599
18471.3068,-18.8522,-17.0211,-17.0211,17.0211
18655.8125,-18.7531,-17.5217,-17.5217,17.5217
18842.1612,-18.7369,-17.9610,-17.9610,17.9610
19030.3713,-18.8102,-18.3363,-18.3363,18.0000
19220.4614,-19.0391,-18.6463,-18.6463,18.0000
19412.4502,-19.2988,-18.8931,-18.8931,18.0000
19606.3568,-19.5585,-19.0804,-19.0804,18.0000
19802.2003,-19.8182,-19.2151,-19.2151,18.0000
20000.0000,-20.0200,-19.3057,-19.3057,18.0000
