frequency,raw,smoothed,error,equalization
3918.4682,7.5357,7.1734,7.1734,-7.1734
3957.6089,7.4514,6.9684,6.9684,-6.9684
3997.1406,7.3114,6.7288,6.7288,-6.7288
4037.0671,7.1175,6.4520,6.4520,-6.4520
4077.3924,6.8436,6.1363,6.1363,-6.1363
4118.1206,6.4760,5.7813,5.7813,-5.7813
4159.2556,6.0385,5.3881,5.3881,-5.3881
4200.8014,5.5152,4.9592,4.9592,-4.9592
4242.7623,4.9141,4.4987,4.4987,-4.4987
4285.1423,4.2789,4.0125,4.0125,-4.0125
4327.9456,3.6118,3.5079,3.5079,-3.5079
4371.1765,2.9365,2.9936,2.9936,-2.9936
4414.8392,2.2829,2.4796,2.4796,-2.4796
4458.9380,1.6653,1.9768,1.9768,-1.9768
4503.4773,1.0894,1.4964,1.4964,-1.4964
4548.4616,0.5617,1.0501,1.0501,-1.0501
4593.8951,0.0716,0.6497,0.6497,-0.6497
4639.7825,-0.3685,0.3070,0.3070,-0.3070
4686.1282,-0.7665,0.0333,0.0333,-0.0333
4732.9369,-1.1346,-0.1610,-0.1610,0.1610
4780.2131,-1.4382,-0.2659,-0.2659,0.2659
4827.9616,-1.6259,-0.2731,-0.2731,0.2731
4876.1870,-1.7000,-0.1768,-0.1768,0.1768
4924.8942,-1.6126,0.0264,0.0264,-0.0264
4974.0878,-1.3184,0.3363,0.3363,-0.3363
5023.7729,-0.8547,0.7491,0.7491,-0.7491
5073.9542,-0.2024,1.2569,1.2569,-1.2569
5124.6368,0.6430,1.8483,1.8483,-1.8483
5175.8256,1.6157,2.5079,2.5079,-2.5079
5227.5258,2.6782,3.2174,3.2174,-3.2174
5279.7423,3.8118,3.9564,3.9564,-3.9564
5332.4805,4.9667,4.7034,4.7034,-4.7034
5385.7454,6.0933,5.4363,5.4363,-5.4363
5439.5424,7.1304,6.1342,6.1342,-6.1342
5493.8768,8.0389,6.7785,6.7785,-6.7785
5548.7539,8.8376,7.3545,7.3545,-7.3545
5604.1792,9.4645,7.8507,7.8507,-7.8507
5660.1580,9.8593,8.2609,8.2609,-8.2609
5716.6961,10.1009,8.5838,8.5838,-8.5838
5773.7989,10.1574,8.8230,8.8230,-8.8230
5831.4720,10.0278,8.9865,8.9865,-8.9865
5889.7213,9.7956,9.0865,9.0865,-9.0865
5948.5524,9.4844,9.1375,9.1375,-9.1375
6007.9711,9.1455,9.1560,9.1560,-9.1560
6067.9834,8.8366,9.1588,9.1588,-9.1588
6128.5951,8.5789,9.1618,9.1618,-9.1618
6189.8123,8.4252,9.1791,9.1791,-9.1791
6251.6409,8.3835,9.2221,9.2221,-9.2221
6314.0871,8.4287,9.2987,9.2987,-9.2987
6377.1571,8.5878,9.4139,9.4139,-9.4139
6440.8571,8.8585,9.5688,9.5688,-9.5688
6505.1934,9.1891,9.7609,9.7609,-9.7609
6570.1723,9.5830,9.9849,9.9849,-9.9849
6635.8003,10.0294,10.2330,10.2330,-10.2330
6702.0838,10.4924,10.4954,10.4954,-10.4954
6769.0294,10.9515,10.7615,10.7615,-10.7615
6836.6437,11.3807,11.0203,11.0203,-11.0203
6904.9334,11.7697,11.2615,11.2615,-11.2615
6973.9052,12.0989,11.4761,11.4761,-11.4761
7043.5660,12.3546,11.6570,11.6570,-11.6570
7113.9225,12.5240,11.7992,11.7992,-11.7992
7184.9819,12.6269,11.9004,11.9004,-11.9004
7256.7511,12.6398,11.9610,11.9610,-11.9610
7329.2371,12.5631,11.9841,11.9841,-11.9841
7402.4472,12.4365,11.9755,11.9755,-11.9755
7476.3886,12.2567,11.9430,11.9430,-11.9430
7551.0686,12.0336,11.8965,11.8965,-11.8965
7626.4945,11.7973,11.8469,11.8469,-11.8469
7702.6738,11.5541,11.8054,11.8054,-11.8054
7779.6141,11.3343,11.7827,11.7827,-11.7827
7857.3229,11.1509,11.7879,11.7879,-11.7879
7935.8079,11.0304,11.8275,11.8275,-11.8275
8015.0769,11.0095,11.9048,11.9048,-11.9048
8095.1377,11.0986,12.0194,12.0194,-12.0194
8175.9982,11.2905,12.1664,12.1664,-12.1664
8257.6664,11.6185,12.3369,12.3369,-12.3369
8340.1504,12.0737,12.5179,12.5179,-12.5179
8423.4582,12.6087,12.6928,12.6928,-12.6928
8507.5983,13.2076,12.8424,12.8424,-12.8424
8592.5787,13.8015,12.9456,12.9456,-12.9456
8678.4081,14.3156,12.9812,12.9812,-12.9812
8765.0947,14.6899,12.9292,12.9292,-12.9292
8852.6473,14.8106,12.7717,12.7717,-12.7717
8941.0744,14.7149,12.4956,12.4956,-12.4956
9030.3848,14.3659,12.0917,12.0917,-12.0917
9120.5872,13.7020,11.5564,11.5564,-11.5564
9211.6907,12.8172,10.8921,10.8921,-10.8921
9303.7042,11.7404,10.1065,10.1065,-10.1065
9396.6368,10.4718,9.2121,9.2121,-9.2121
9490.4977,9.0949,8.2257,8.2257,-8.2257
9585.2961,7.6612,7.1665,7.1665,-7.1665
9681.0415,6.1959,6.0553,6.0553,-6.0553
9777.7432,4.7436,4.9146,4.9146,-4.9146
9875.4109,3.3142,3.7669,3.7669,-3.7669
9974.0542,1.9329,2.6350,2.6350,-2.6350
10073.6827,0.6414,1.5413,1.5413,-1.5413
10174.3065,-0.5574,0.5072,0.5072,-0.5072
10275.9353,-1.6296,-0.4468,-0.4468,0.4468
10378.5793,-2.5330,-1.3023,-1.3023,1.3023
10482.2486,-3.3285,-2.0437,-2.0437,2.0437
10586.9534,-4.0676,-2.6575,-2.6575,2.6575
10692.7041,-4.7688,-3.1322,-3.1322,3.1322
10799.5111,-5.3430,-3.4582,-3.4582,3.4582
10907.3850,-5.7772,-3.6306,-3.6306,3.6306
11016.3364,-5.9929,-3.6485,-3.6485,3.6485
11126.3761,-5.9365,-3.5160,-3.5160,3.5160
11237.5150,-5.6305,-3.2430,-3.2430,3.2430
11349.7640,-4.9966,-2.8440,-2.8440,2.8440
11463.1342,-4.0234,-2.3394,-2.3394,2.3394
11577.6369,-2.8635,-1.7550,-1.7550,1.7550
11693.2833,-1.5354,-1.1197,-1.1197,1.1197
11810.0848,-0.1154,-0.4646,-0.4646,0.4646
11928.0531,1.2634,0.1781,0.1781,-0.1781
12047.1997,2.4773,0.7772,0.7772,-0.7772
12167.5365,3.3238,1.3054,1.3054,-1.3054
12289.0753,3.9248,1.7430,1.7430,-1.7430
12411.8281,4.2970,2.0777,2.0777,-2.0777
12535.8070,4.4007,2.3042,2.3042,-2.3042
12661.0244,4.2897,2.4253,2.4253,-2.4253
12787.4925,4.0126,2.4510,2.4510,-2.4510
12915.2239,3.5315,2.3977,2.3977,-2.3977
13044.2311,2.8905,2.2871,2.2871,-2.2871
13174.5270,2.1697,2.1446,2.1446,-2.1446
13306.1244,1.4013,1.9965,1.9965,-1.9965
13439.0362,0.6969,1.8687,1.8687,-1.8687
13573.2757,0.1275,1.7836,1.7836,-1.7836
13708.8561,-0.2286,1.7575,1.7575,-1.7575
13845.7908,-0.2298,1.7993,1.7993,-1.7993
13984.0933,0.0257,1.9086,1.9086,-1.9086
14123.7772,0.5542,2.0776,2.0776,-2.0776
14264.8565,1.3698,2.2903,2.2903,-2.2903
14407.3449,2.3044,2.5239,2.5239,-2.5239
14551.2566,3.2730,2.7515,2.7515,-2.7515
14696.6058,4.1579,2.9442,2.9442,-2.9442
14843.4069,4.8409,3.0748,3.0748,-3.0748
14991.6743,5.3265,3.1210,3.1210,-3.1210
15141.4228,5.5297,3.0667,3.0667,-3.0667
15292.6670,5.3941,2.9035,2.9035,-2.9035
15445.4220,5.0315,2.6330,2.6330,-2.6330
15599.7029,4.3869,2.2650,2.2650,-2.2650
15755.5248,3.4080,1.8177,1.8177,-1.8177
15912.9032,2.2321,1.3171,1.3171,-1.3171
16071.8536,0.8690,0.7934,0.7934,-0.7934
16232.3917,-0.6047,0.2791,0.2791,-0.2791
16394.5334,-1.9713,-0.1931,-0.1931,0.1931
16558.2947,-3.1447,-0.5950,-0.5950,0.5950
16723.6917,-3.9072,-0.9041,-0.9041,0.9041
16890.7409,-4.2124,-1.1065,-1.1065,1.1065
17059.4587,-4.1021,-1.1980,-1.1980,1.1980
17229.8618,-3.5096,-1.1828,-1.1828,1.1828
17401.9670,-2.5430,-1.0745,-1.0745,1.0745
17575.7913,-1.3863,-0.8940,-0.8940,0.8940
17751.3519,-0.1573,-0.6668,-0.6668,0.6668
17928.6662,0.8457,-0.4207,-0.4207,0.4207
18107.7516,1.5693,-0.1774,-0.1774,0.1774
18288.6258,1.9693,0.0474,0.0474,-0.0474
18471.3068,1.9676,0.2411,0.2411,-0.2411
18655.8125,1.7908,0.3962,0.3962,-0.3962
18842.1612,1.4613,0.5077,0.5077,-0.5077
19030.3713,1.0295,0.5737,0.5737,-0.5737
19220.4614,0.5900,0.5956,0.5956,-0.5956
19412.4502,0.1528,0.5770,0.5770,-0.5770
19606.3568,-0.2588,0.5244,0.5244,-0.5244
19802.2003,-0.5905,0.4479,0.4479,-0.4479
20000.0000,-0.8000,0.3598,0.3598,-0.3598
