frequency,raw,smoothed,error,equalization
3655.1104,11.7204,11.5285,11.5285,-11.5285
3691.6205,11.5840,11.3830,11.3830,-11.3830
3728.4952,11.3913,11.2234,11.2234,-11.2234
3765.7383,11.1434,11.0517,11.0517,-11.0517
3803.3534,10.8959,10.8704,10.8704,-10.8704
3841.3443,10.7151,10.6821,10.6821,-10.6821
3879.7146,10.5931,10.4888,10.4888,-10.4888
3918.4682,10.4289,10.2920,10.2920,-10.2920
3957.6089,10.1684,10.0936,10.0936,-10.0936
3997.1406,9.8349,9.8968,9.8968,-9.8968
4037.0671,9.5454,9.7066,9.7066,-9.7066
4077.3924,9.3539,9.5278,9.5278,-9.5278
4118.1206,9.2160,9.3638,9.3638,-9.3638
4159.2556,8.9863,9.2153,9.2153,-9.2153
4200.8014,8.7703,9.0833,9.0833,-9.0833
4242.7623,8.6126,8.9673,8.9673,-8.9673
4285.1423,8.4823,8.8657,8.8657,-8.8657
4327.9456,8.4361,8.7765,8.7765,-8.7765
4371.1765,8.4300,8.6959,8.6959,-8.6959
4414.8392,8.4300,8.6201,8.6201,-8.6201
4458.9380,8.4496,8.5448,8.5448,-8.5448
4503.4773,8.5541,8.4660,8.4660,-8.4660
4548.4616,8.7983,8.3784,8.3784,-8.3784
4593.8951,8.9690,8.2754,8.2754,-8.2754
4639.7825,8.8272,8.1517,8.1517,-8.1517
4686.1282,8.5798,8.0059,8.0059,-8.0059
4732.9369,8.3162,7.8377,7.8377,-7.8377
4780.2131,8.0273,7.6466,7.6466,-7.6466
4827.9616,7.6580,7.4328,7.4328,-7.4328
4876.1870,7.2161,7.1980,7.1980,-7.1980
4924.8942,6.8056,6.9453,6.9453,-6.9453
4974.0878,6.4942,6.6777,6.6777,-6.6777
5023.7729,6.3020,6.3967,6.3967,-6.3967
5073.9542,6.1410,6.1024,6.1024,-6.1024
5124.6368,5.9736,5.7960,5.7960,-5.7960
5175.8256,5.7326,5.4801,5.4801,-5.4801
5227.5258,5.4393,5.1574,5.1574,-5.1574
5279.7423,5.0748,4.8300,4.8300,-4.8300
5332.4805,4.6779,4.5006,4.5006,-4.5006
5385.7454,4.2609,4.1729,4.1729,-4.1729
5439.5424,3.8425,3.8506,3.8506,-3.8506
5493.8768,3.4282,3.5370,3.5370,-3.5370
5548.7539,3.0034,3.2349,3.2349,-3.2349
5604.1792,2.5746,2.9471,2.9471,-2.9471
5660.1580,2.1607,2.6764,2.6764,-2.6764
5716.6961,1.9046,2.4258,2.4258,-2.4258
5773.7989,1.7320,2.1961,2.1961,-2.1961
5831.4720,1.5758,1.9873,1.9873,-1.9873
5889.7213,1.4476,1.7986,1.7986,-1.7986
5948.5524,1.3828,1.6282,1.6282,-1.6282
6007.9711,1.3700,1.4740,1.4740,-1.4740
6067.9834,1.3700,1.3335,1.3335,-1.3335
6128.5951,1.3700,1.2027,1.2027,-1.2027
6189.8123,1.3381,1.0763,1.0763,-1.0763
6251.6409,1.1988,0.9483,0.9483,-0.9483
6314.0871,0.9549,0.8136,0.8136,-0.8136
6377.1571,0.6887,0.6693,0.6693,-0.6693
6440.8571,0.4920,0.5150,0.5150,-0.5150
6505.1934,0.3667,0.3515,0.3515,-0.3515
6570.1723,0.1639,0.1806,0.1806,-0.1806
6635.8003,0.0261,0.0065,0.0065,-0.0065
6702.0838,0.0415,-0.1656,-0.1656,0.1656
6769.0294,0.0718,-0.3312,-0.3312,0.3312
6836.6437,-0.1127,-0.4845,-0.4845,0.4845
6904.9334,-0.4782,-0.6167,-0.6167,0.6167
6973.9052,-1.0309,-0.7165,-0.7165,0.7165
7043.5660,-1.5495,-0.7713,-0.7713,0.7713
7113.9225,-1.9382,-0.7709,-0.7709,0.7709
7184.9819,-2.1266,-0.7079,-0.7079,0.7079
7256.7511,-2.0729,-0.5787,-0.5787,0.5787
7329.2371,-1.8693,-0.3832,-0.3832,0.3832
7402.4472,-1.4762,-0.1231,-0.1231,0.1231
7476.3886,-0.8834,0.1974,0.1974,-0.1974
7551.0686,-0.1144,0.5725,0.5725,-0.5725
7626.4945,0.7412,0.9955,0.9955,-0.9955
7702.6738,1.6040,1.4589,1.4589,-1.4589
7779.6141,2.3402,1.9541,1.9541,-1.9541
7857.3229,2.9702,2.4726,2.4726,-2.4726
7935.8079,3.4771,3.0064,3.0064,-3.0064
8015.0769,3.8771,3.5485,3.5485,-3.5485
8095.1377,4.2108,4.0943,4.0943,-4.0943
8175.9982,4.5034,4.6404,4.6404,-4.6404
8257.6664,4.8424,5.1841,5.1841,-5.1841
8340.1504,5.2572,5.7229,5.7229,-5.7229
8423.4582,5.7915,6.2547,6.2547,-6.2547
8507.5983,6.4622,6.7770,6.7770,-6.7770
8592.5787,7.2436,7.2858,7.2858,-7.2858
8678.4081,8.0600,7.7743,7.7743,-7.7743
8765.0947,8.8144,8.2322,8.2322,-8.2322
8852.6473,9.4622,8.6476,8.6476,-8.6476
8941.0744,9.9978,9.0080,9.0080,-9.0080
9030.3848,10.4061,9.3019,9.3019,-9.3019
9120.5872,10.6618,9.5188,9.5188,-9.5188
9211.6907,10.7100,9.6507,9.6507,-9.6507
9303.7042,10.7470,9.6913,9.6913,-9.6913
9396.6368,10.8577,9.6326,9.6326,-9.6326
9490.4977,10.9261,9.4639,9.4639,-9.4639
9585.2961,10.8728,9.1736,9.1736,-9.1736
9681.0415,10.5344,8.7492,8.7492,-8.7492
9777.7432,9.8463,8.1762,8.1762,-8.1762
9875.4109,8.9501,7.4299,7.4299,-7.4299
9974.0542,7.9671,6.4827,6.4827,-6.4827
10073.6827,6.9703,5.3257,5.3257,-5.3257
10174.3065,6.0743,3.9819,3.9819,-3.9819
10275.9353,5.1377,2.4888,2.4888,-2.4888
10378.5793,3.9880,0.8813,0.8813,-0.8813
10482.2486,2.5081,-0.8091,-0.8091,0.8091
10586.9534,0.6982,-2.5494,-2.5494,2.5494
10692.7041,-1.4967,-4.3038,-4.3038,4.3038
10799.5111,-4.1315,-6.0328,-6.0328,6.0328
10907.3850,-8.0903,-7.6941,-7.6941,7.6941
11016.3364,-14.5403,-9.2296,-9.2296,9.2296
11126.3761,-20.6560,-10.5499,-10.5499,10.5499
11237.5150,-23.0052,-11.5786,-11.5786,11.5786
11349.7640,-20.5693,-12.3081,-12.3081,12.3081
11463.1342,-17.3341,-12.8058,-12.8058,12.8058
11577.6369,-15.0173,-13.1381,-13.1381,13.1381
11693.2833,-13.3265,-13.3343,-13.3343,13.3343
11810.0848,-12.0559,-13.4021,-13.4021,13.4021
11928.0531,-10.9801,-13.3451,-13.3451,13.3451
12047.1997,-10.1722,-13.1738,-13.1738,13.1738
12167.5365,-9.6230,-12.9083,-12.9083,12.9083
12289.0753,-9.3311,-12.5770,-12.5770,12.5770
12411.8281,-9.5506,-12.2195,-12.2195,12.2195
12535.8070,-10.9553,-11.8782,-11.8782,11.8782
12661.0244,-14.3924,-11.5661,-11.5661,11.5661
12787.4925,-17.6495,-11.2378,-11.2378,11.2378
12915.2239,-18.1932,-10.8293,-10.8293,10.8293
13044.2311,-15.2008,-10.3186,-10.3186,10.3186
13174.5270,-11.2073,-9.7433,-9.7433,9.7433
13306.1244,-7.7199,-9.1602,-9.1602,9.1602
13439.0362,-5.5700,-8.6211,-8.6211,8.6211
13573.2757,-4.7980,-8.1601,-8.1601,8.1601
13708.8561,-4.6782,-7.7929,-7.7929,7.7929
13845.7908,-4.5530,-7.5265,-7.5265,7.5265
13984.0933,-4.3895,-7.3686,-7.3686,7.3686
14123.7772,-4.2776,-7.3313,-7.3313,7.3313
14264.8565,-4.6199,-7.4369,-7.4369,7.4369
14407.3449,-5.4026,-7.7118,-7.7118,7.7118
14551.2566,-6.5083,-8.1686,-8.1686,8.1686
14696.6058,-7.7588,-8.7867,-8.7867,8.7867
14843.4069,-8.9601,-9.5133,-9.5133,9.5133
14991.6743,-10.2019,-10.2878,-10.2878,10.2878
15141.4228,-11.5404,-11.0574,-11.0574,11.0574
15292.6670,-12.8207,-11.7826,-11.7826,11.7826
15445.4220,-13.8716,-12.4380,-12.4380,12.4380
15599.7029,-14.6754,-13.0096,-13.0096,13.0096
15755.5248,-15.2423,-13.4893,-13.4893,13.4893
15912.9032,-15.8810,-13.8717,-13.8717,13.8717
16071.8536,-16.9266,-14.1500,-14.1500,14.1500
16232.3917,-17.9442,-14.3111,-14.3111,14.3111
16394.5334,-17.6786,-14.3408,-14.3408,14.3408
16558.2947,-15.8083,-14.2440,-14.2440,14.2440
16723.6917,-13.7341,-14.0501,-14.0501,14.0501
16890.7409,-12.2728,-13.7967,-13.7967,13.7967
17059.4587,-11.4926,-13.5189,-13.5189,13.5189
17229.8618,-11.4141,-13.2448,-13.2448,13.2448
17401.9670,-12.0045,-12.9917,-12.9917,12.9917
17575.7913,-12.6605,-12.7694,-12.7694,12.7694
17751.3519,-13.1603,-12.5957,-12.5957,12.5957
17928.6662,-13.3448,-12.4977,-12.4977,12.4977
18107.7516,-12.8918,-12.4433,-12.4433,12.4433
18288.6258,-11.9446,-12.4177,-12.4177,12.4177
18471.3068,-10.8151,-12.4402,-12.4402,12.4402
18655.8125,-9.9423,-12.5251,-12.5251,12.5251
18842.1612,-10.0267,-12.6786,-12.6786,12.6786
19030.3713,-10.8461,-12.8953,-12.8953,12.8953
19220.4614,-11.8214,-13.1651,-13.1651,13.1651
19412.4502,-12.8589,-13.4820,-13.4820,13.4820
19606.3568,-14.6769,-13.8475,-13.8475,13.8475
19802.2003,-18.4160,-14.2536,-14.2536,14.2536
20000.0000,-22.7000,-14.6393,-14.6393,14.6393
