frequency,raw,smoothed,error,equalization
3803.3534,9.7432,9.8027,9.8027,-9.8027
3841.3443,9.4947,9.6311,9.6311,-9.6311
3879.7146,9.2658,9.4572,9.4572,-9.4572
3918.4682,8.9808,9.2823,9.2823,-9.2823
3957.6089,8.8460,9.1103,9.1103,-9.1103
3997.1406,8.8198,8.9428,8.9428,-8.9428
4037.0671,8.7820,8.7769,8.7769,-8.7769
4077.3924,8.7459,8.6103,8.6103,-8.6103
4118.1206,8.6300,8.4417,8.4417,-8.4417
4159.2556,8.4182,8.2708,8.2708,-8.2708
4200.8014,8.2163,8.0968,8.0968,-8.0968
4242.7623,8.0208,7.9179,7.9179,-7.9179
4285.1423,7.7592,7.7325,7.7325,-7.7325
4327.9456,7.5348,7.5396,7.5396,-7.5396
4371.1765,7.4343,7.3374,7.3374,-7.3374
4414.8392,7.3747,7.1219,7.1219,-7.1219
4458.9380,7.1400,6.8887,6.8887,-6.8887
4503.4773,6.7274,6.6364,6.6364,-6.6364
4548.4616,6.4772,6.3674,6.3674,-6.3674
4593.8951,6.3480,6.0828,6.0828,-6.0828
4639.7825,6.0953,5.7800,5.7800,-5.7800
4686.1282,5.7112,5.4575,5.4575,-5.4575
4732.9369,5.4054,5.1156,5.1156,-5.1156
4780.2131,5.1243,4.7538,4.7538,-4.7538
4827.9616,4.7027,4.3711,4.3711,-4.3711
4876.1870,4.2018,3.9693,3.9693,-3.9693
4924.8942,3.7394,3.5510,3.5510,-3.5510
4974.0878,3.2372,3.1181,3.1181,-3.1181
5023.7729,2.6238,2.6739,2.6739,-2.6739
5073.9542,2.2709,2.2232,2.2232,-2.2232
5124.6368,1.9222,1.7651,1.7651,-1.7651
5175.8256,1.3204,1.2993,1.2993,-1.2993
5227.5258,0.7482,0.8292,0.8292,-0.8292
5279.7423,0.2813,0.3547,0.3547,-0.3547
5332.4805,-0.2129,-0.1250,-0.1250,0.1250
5385.7454,-0.6584,-0.6084,-0.6084,0.6084
5439.5424,-0.9965,-1.0962,-1.0962,1.0962
5493.8768,-1.5094,-1.5932,-1.5932,1.5932
5548.7539,-2.1550,-2.1025,-2.1025,2.1025
5604.1792,-2.4510,-2.6236,-2.6236,2.6236
5660.1580,-2.7214,-3.1614,-3.1614,3.1614
5716.6961,-3.3271,-3.7204,-3.7204,3.7204
5773.7989,-3.7866,-4.2983,-4.2983,4.2983
5831.4720,-4.4627,-4.8958,-4.8958,4.8958
5889.7213,-5.3884,-5.5107,-5.5107,5.5107
5948.5524,-5.9484,-6.1374,-6.1374,6.1374
6007.9711,-6.3961,-6.7771,-6.7771,6.7771
6067.9834,-7.1659,-7.4333,-7.4333,7.4333
6128.5951,-8.1312,-8.1059,-8.1059,8.1059
6189.8123,-9.0228,-8.7902,-8.7902,8.7902
6251.6409,-9.7496,-9.4832,-9.4832,9.4832
6314.0871,-10.4130,-10.1883,-10.1883,10.1883
6377.1571,-11.0285,-10.9037,-10.9037,10.9037
6440.8571,-11.5639,-11.6143,-11.6143,11.6143
6505.1934,-12.1230,-12.3040,-12.3040,12.3040
6570.1723,-12.5395,-12.9807,-12.9807,12.9807
6635.8003,-13.1943,-13.6602,-13.6602,13.6602
6702.0838,-14.1004,-14.3420,-14.3420,14.3420
6769.0294,-14.9724,-15.0144,-15.0144,15.0144
6836.6437,-16.2361,-15.6666,-15.6666,15.6666
6904.9334,-16.9113,-16.2864,-16.2864,16.2864
6973.9052,-17.7976,-16.8724,-16.8724,16.8724
7043.5660,-19.5477,-17.4169,-17.4169,17.4169
7113.9225,-19.7157,-17.8944,-17.8944,17.8944
7184.9819,-17.7081,-18.2994,-18.2994,18.0000
7256.7511,-16.2435,-18.6606,-18.6606,18.0000
7329.2371,-19.7744,-19.0016,-19.0016,18.0000
7402.4472,-21.1799,-19.2681,-19.2681,18.0000
7476.3886,-21.0400,-19.4321,-19.4321,18.0000
7551.0686,-20.6941,-19.4885,-19.4885,18.0000
7626.4945,-20.3994,-19.4354,-19.4354,18.0000
7702.6738,-20.6622,-19.2740,-19.2740,18.0000
7779.6141,-20.8569,-19.0028,-19.0028,18.0000
7857.3229,-20.5941,-18.6205,-18.6205,18.0000
7935.8079,-19.6659,-18.1346,-18.1346,18.0000
8015.0769,-18.5450,-17.5602,-17.5602,17.5602
8095.1377,-18.1103,-16.9022,-16.9022,16.9022
8175.9982,-17.8735,-16.1521,-16.1521,16.1521
8257.6664,-16.7920,-15.3188,-15.3188,15.3188
8340.1504,-15.0304,-14.4413,-14.4413,14.4413
8423.4582,-13.3677,-13.5564,-13.5564,13.5564
8507.5983,-11.3766,-12.6922,-12.6922,12.6922
8592.5787,-10.2912,-11.8804,-11.8804,11.8804
8678.4081,-9.7823,-11.1421,-11.1421,11.1421
8765.0947,-9.2119,-10.4938,-10.4938,10.4938
8852.6473,-8.4270,-9.9517,-9.9517,9.9517
8941.0744,-7.3180,-9.5306,-9.5306,9.5306
9030.3848,-6.5081,-9.2462,-9.2462,9.2462
9120.5872,-6.6850,-9.1104,-9.1104,9.1104
9211.6907,-7.0267,-9.1237,-9.1237,9.1237
9303.7042,-7.4669,-9.2820,-9.2820,9.2820
9396.6368,-8.2168,-9.5731,-9.5731,9.5731
9490.4977,-8.8561,-9.9753,-9.9753,9.9753
9585.2961,-9.5229,-10.4650,-10.4650,10.4650
9681.0415,-10.3494,-11.0176,-11.0176,11.0176
9777.7432,-11.3982,-11.6120,-11.6120,11.6120
9875.4109,-12.4138,-12.2273,-12.2273,12.2273
9974.0542,-13.3377,-12.8425,-12.8425,12.8425
10073.6827,-14.2267,-13.4347,-13.4347,13.4347
10174.3065,-15.0709,-13.9792,-13.9792,13.9792
10275.9353,-15.7923,-14.4568,-14.4568,14.4568
10378.5793,-16.4567,-14.8556,-14.8556,14.8556
10482.2486,-16.9797,-15.1662,-15.1662,15.1662
10586.9534,-17.1141,-15.3832,-15.3832,15.3832
10692.7041,-16.8452,-15.5089,-15.5089,15.5089
10799.5111,-16.4237,-15.5524,-15.5524,15.5524
10907.3850,-16.1464,-15.5261,-15.5261,15.5261
11016.3364,-16.0139,-15.4422,-15.4422,15.4422
11126.3761,-15.8317,-15.3112,-15.3112,15.3112
11237.5150,-15.3647,-15.1441,-15.1441,15.1441
11349.7640,-14.7840,-14.9559,-14.9559,14.9559
11463.1342,-14.3259,-14.7625,-14.7625,14.7625
11577.6369,-13.9906,-14.5784,-14.5784,14.5784
11693.2833,-13.6636,-14.4153,-14.4153,14.4153
11810.0848,-13.4503,-14.2831,-14.2831,14.2831
11928.0531,-13.4112,-14.1879,-14.1879,14.1879
12047.1997,-13.4792,-14.1310,-14.1310,14.1310
12167.5365,-13.6329,-14.1108,-14.1108,14.1108
12289.0753,-13.8033,-14.1231,-14.1231,14.1231
12411.8281,-13.9259,-14.1638,-14.1638,14.1638
12535.8070,-14.0778,-14.2289,-14.2289,14.2289
12661.0244,-14.2519,-14.3117,-14.3117,14.3117
12787.4925,-14.3892,-14.4022,-14.4022,14.4022
12915.2239,-14.6652,-14.4898,-14.4898,14.4898
13044.2311,-14.8427,-14.5639,-14.5639,14.5639
13174.5270,-14.8554,-14.6176,-14.6176,14.6176
13306.1244,-14.8969,-14.6481,-14.6481,14.6481
13439.0362,-15.0636,-14.6515,-14.6515,14.6515
13573.2757,-15.3333,-14.6217,-14.6217,14.6217
13708.8561,-15.3700,-14.5533,-14.5533,14.5533
13845.7908,-15.3304,-14.4475,-14.4475,14.4475
13984.0933,-15.1332,-14.3082,-14.3082,14.3082
14123.7772,-14.7513,-14.1420,-14.1420,14.1420
14264.8565,-14.1801,-13.9591,-13.9591,13.9591
14407.3449,-13.5480,-13.7718,-13.7718,13.7718
14551.2566,-13.1380,-13.5923,-13.5923,13.5923
14696.6058,-13.0063,-13.4280,-13.4280,13.4280
14843.4069,-13.0042,-13.2798,-13.2798,13.2798
14991.6743,-12.4799,-13.1470,-13.1470,13.1470
15141.4228,-12.0238,-13.0399,-13.0399,13.0399
15292.6670,-11.8430,-12.9705,-12.9705,12.9705
15445.4220,-12.0632,-12.9435,-12.9435,12.9435
15599.7029,-12.4127,-12.9524,-12.9524,12.9524
15755.5248,-12.7748,-12.9881,-12.9881,12.9881
15912.9032,-13.2870,-13.0436,-13.0436,13.0436
16071.8536,-13.5744,-13.1104,-13.1104,13.1104
16232.3917,-13.7129,-13.1836,-13.1836,13.1836
16394.5334,-13.5369,-13.2619,-13.2619,13.2619
16558.2947,-13.2256,-13.3492,-13.3492,13.3492
16723.6917,-13.2204,-13.4488,-13.4488,13.4488
16890.7409,-13.6237,-13.5551,-13.5551,13.5551
17059.4587,-14.1952,-13.6590,-13.6590,13.6590
17229.8618,-14.0195,-13.7517,-13.7517,13.7517
17401.9670,-13.3956,-13.8356,-13.8356,13.8356
17575.7913,-13.0775,-13.9227,-13.9227,13.9227
17751.3519,-13.3221,-14.0208,-14.0208,14.0208
17928.6662,-13.7328,-14.1309,-14.1309,14.1309
18107.7516,-14.2801,-14.2455,-14.2455,14.2455
18288.6258,-14.9841,-14.3568,-14.3568,14.3568
18471.3068,-15.3322,-14.4566,-14.4566,14.4566
18655.8125,-14.9817,-14.5394,-14.5394,14.5394
18842.1612,-14.2669,-14.6098,-14.6098,14.6098
19030.3713,-14.8194,-14.6816,-14.6816,14.6816
19220.4614,-14.9836,-14.7513,-14.7513,14.7513
19412.4502,-14.9075,-14.8201,-14.8201,14.8201
19606.3568,-15.0700,-14.8878,-14.8878,14.8878
19802.2003,-15.1394,-14.9468,-14.9468,14.9468
20000.0000,-15.3800,-14.9925,-14.9925,14.9925
