frequency,raw,smoothed,error,equalization
2966.5592,3.5819,3.5154,3.5154,-3.5154
2996.1915,3.4764,3.4184,3.4184,-3.4184
3026.1198,3.3722,3.3154,3.3154,-3.3154
3056.3470,3.2536,3.2058,3.2058,-3.2058
3086.8761,3.1194,3.0894,3.0894,-3.0894
3117.7103,3.0055,2.9657,2.9657,-2.9657
3148.8524,2.9041,2.8340,2.8340,-2.8340
3180.3055,2.7828,2.6934,2.6934,-2.6934
3212.0729,2.6729,2.5430,2.5430,-2.5430
3244.1576,2.5502,2.3818,2.3818,-2.3818
3276.5627,2.4019,2.2085,2.2085,-2.2085
3309.2916,2.2251,2.0222,2.0222,-2.0222
3342.3473,2.0210,1.8223,1.8223,-1.8223
3375.7333,1.8071,1.6082,1.6082,-1.6082
3409.4527,1.5663,1.3798,1.3798,-1.3798
3443.5090,1.2965,1.1371,1.1371,-1.1371
3477.9054,1.0269,0.8810,0.8810,-0.8810
3512.6454,0.7572,0.6125,0.6125,-0.6125
3547.7324,0.4708,0.3333,0.3333,-0.3333
3583.1699,0.1653,0.0457,0.0457,-0.0457
3618.9614,-0.1468,-0.2471,-0.2471,0.2471
3655.1104,-0.4723,-0.5409,-0.5409,0.5409
3691.6205,-0.8167,-0.8303,-0.8303,0.8303
3728.4952,-1.1840,-1.1094,-1.1094,1.1094
3765.7383,-1.5417,-1.3713,-1.3713,1.3713
3803.3534,-1.9113,-1.6090,-1.6090,1.6090
3841.3443,-2.2524,-1.8152,-1.8152,1.8152
3879.7146,-2.5398,-1.9831,-1.9831,1.9831
3918.4682,-2.7852,-2.1069,-2.1069,2.1069
3957.6089,-2.9747,-2.1818,-2.1818,2.1818
3997.1406,-3.1023,-2.2041,-2.2041,2.2041
4037.0671,-3.1218,-2.1719,-2.1719,2.1719
4077.3924,-3.0038,-2.0857,-2.0857,2.0857
4118.1206,-2.7660,-1.9482,-1.9482,1.9482
4159.2556,-2.4364,-1.7645,-1.7645,1.7645
4200.8014,-2.0449,-1.5414,-1.5414,1.5414
4242.7623,-1.5856,-1.2868,-1.2868,1.2868
4285.1423,-1.0883,-1.0099,-1.0099,1.0099
4327.9456,-0.5946,-0.7203,-0.7203,0.7203
4371.1765,-0.1330,-0.4275,-0.4275,0.4275
4414.8392,0.2930,-0.1404,-0.1404,0.1404
4458.9380,0.6435,0.1333,0.1333,-0.1333
4503.4773,0.9019,0.3869,0.3869,-0.3869
4548.4616,1.1039,0.6162,0.6162,-0.6162
4593.8951,1.2588,0.8184,0.8184,-0.8184
4639.7825,1.3625,0.9926,0.9926,-0.9926
4686.1282,1.4531,1.1396,1.1396,-1.1396
4732.9369,1.5092,1.2607,1.2607,-1.2607
4780.2131,1.5515,1.3588,1.3588,-1.3588
4827.9616,1.5853,1.4369,1.4369,-1.4369
4876.1870,1.6100,1.4988,1.4988,-1.4988
4924.8942,1.6100,1.5479,1.5479,-1.5479
4974.0878,1.6100,1.5879,1.5879,-1.5879
5023.7729,1.6100,1.6223,1.6223,-1.6223
5073.9542,1.6100,1.6535,1.6535,-1.6535
5124.6368,1.6288,1.6835,1.6835,-1.6835
5175.8256,1.6600,1.7133,1.7133,-1.7133
5227.5258,1.6787,1.7432,1.7432,-1.7432
5279.7423,1.7249,1.7731,1.7731,-1.7731
5332.4805,1.7760,1.8024,1.8024,-1.8024
5385.7454,1.8385,1.8301,1.8301,-1.8301
5439.5424,1.8848,1.8548,1.8548,-1.8548
5493.8768,1.9321,1.8755,1.8755,-1.8755
5548.7539,1.9883,1.8913,1.8913,-1.8913
5604.1792,2.0383,1.9013,1.9013,-1.9013
5660.1580,2.0736,1.9053,1.9053,-1.9053
5716.6961,2.0800,1.9032,1.9032,-1.9032
5773.7989,2.0619,1.8962,1.8962,-1.8962
5831.4720,2.0083,1.8855,1.8855,-1.8855
5889.7213,1.9448,1.8735,1.8735,-1.8735
5948.5524,1.8641,1.8621,1.8621,-1.8621
6007.9711,1.7642,1.8535,1.8535,-1.8535
6067.9834,1.6786,1.8501,1.8501,-1.8501
6128.5951,1.6151,1.8533,1.8533,-1.8533
6189.8123,1.5700,1.8639,1.8639,-1.8639
6251.6409,1.5947,1.8817,1.8817,-1.8817
6314.0871,1.6682,1.9053,1.9053,-1.9053
6377.1571,1.7691,1.9321,1.9321,-1.9321
6440.8571,1.9125,1.9586,1.9586,-1.9586
6505.1934,2.0623,1.9798,1.9798,-1.9798
6570.1723,2.2087,1.9901,1.9901,-1.9901
6635.8003,2.3243,1.9829,1.9829,-1.9829
6702.0838,2.3976,1.9517,1.9517,-1.9517
6769.0294,2.4397,1.8899,1.8899,-1.8899
6836.6437,2.3857,1.7911,1.7911,-1.7911
6904.9334,2.2721,1.6509,1.6509,-1.6509
6973.9052,2.1084,1.4662,1.4662,-1.4662
7043.5660,1.8850,1.2353,1.2353,-1.2353
7113.9225,1.6150,0.9589,0.9589,-0.9589
7184.9819,1.2885,0.6389,0.6389,-0.6389
7256.7511,0.8986,0.2792,0.2792,-0.2792
7329.2371,0.4223,-0.1146,-0.1146,0.1146
7402.4472,-0.1339,-0.5356,-0.5356,0.5356
7476.3886,-0.7599,-0.9759,-0.9759,0.9759
7551.0686,-1.4291,-1.4274,-1.4274,1.4274
7626.4945,-2.1018,-1.8822,-1.8822,1.8822
7702.6738,-2.7279,-2.3333,-2.3333,2.3333
7779.6141,-3.2976,-2.7751,-2.7751,2.7751
7857.3229,-3.7809,-3.2038,-3.2038,3.2038
7935.8079,-4.1778,-3.6169,-3.6169,3.6169
8015.0769,-4.4813,-4.0133,-4.0133,4.0133
8095.1377,-4.6986,-4.3929,-4.3929,4.3929
8175.9982,-4.8485,-4.7562,-4.7562,4.7562
8257.6664,-5.0080,-5.1040,-5.1040,5.1040
8340.1504,-5.2134,-5.4364,-5.4364,5.4364
8423.4582,-5.4955,-5.7520,-5.7520,5.7520
8507.5983,-5.8507,-6.0481,-6.0481,6.0481
8592.5787,-6.2697,-6.3207,-6.3207,6.3207
8678.4081,-6.7251,-6.5641,-6.5641,6.5641
8765.0947,-7.2082,-6.7714,-6.7714,6.7714
8852.6473,-7.6494,-6.9351,-6.9351,6.9351
8941.0744,-8.0071,-7.0474,-7.0474,7.0474
9030.3848,-8.2762,-7.1014,-7.1014,7.1014
9120.5872,-8.3845,-7.0914,-7.0914,7.0914
9211.6907,-8.2850,-7.0140,-7.0140,7.0140
9303.7042,-8.0320,-6.8693,-6.8693,6.8693
9396.6368,-7.6485,-6.6605,-6.6605,6.6605
9490.4977,-7.1676,-6.3940,-6.3940,6.3940
9585.2961,-6.6199,-6.0796,-6.0796,6.0796
9681.0415,-6.0214,-5.7300,-5.7300,5.7300
9777.7432,-5.4051,-5.3595,-5.3595,5.3595
9875.4109,-4.7898,-4.9845,-4.9845,4.9845
9974.0542,-4.1845,-4.6222,-4.6222,4.6222
10073.6827,-3.6382,-4.2899,-4.2899,4.2899
10174.3065,-3.1316,-4.0043,-4.0043,4.0043
10275.9353,-2.7378,-3.7808,-3.7808,3.7808
10378.5793,-2.4459,-3.6322,-3.6322,3.6322
10482.2486,-2.2228,-3.5680,-3.5680,3.5680
10586.9534,-2.1394,-3.5953,-3.5953,3.5953
10692.7041,-2.2803,-3.7170,-3.7170,3.7170
10799.5111,-2.5492,-3.9315,-3.9315,3.9315
10907.3850,-2.9412,-4.2336,-4.2336,4.2336
11016.3364,-3.4983,-4.6147,-4.6147,4.6147
11126.3761,-4.1735,-5.0631,-5.0631,5.0631
11237.5150,-4.9414,-5.5641,-5.5641,5.5641
11349.7640,-5.7977,-6.1017,-6.1017,6.1017
11463.1342,-6.7024,-6.6587,-6.6587,6.6587
11577.6369,-7.6043,-7.2178,-7.2178,7.2178
11693.2833,-8.4464,-7.7637,-7.7637,7.7637
11810.0848,-9.2088,-8.2834,-8.2834,8.2834
11928.0531,-9.8444,-8.7663,-8.7663,8.7663
12047.1997,-10.3435,-9.2051,-9.2051,9.2051
12167.5365,-10.6741,-9.5960,-9.5960,9.5960
12289.0753,-10.8733,-9.9382,-9.9382,9.9382
12411.8281,-10.9489,-10.2332,-10.2332,10.2332
12535.8070,-10.8980,-10.4848,-10.4848,10.4848
12661.0244,-10.8153,-10.6989,-10.6989,10.6989
12787.4925,-10.7336,-10.8818,-10.8818,10.8818
12915.2239,-10.7145,-11.0404,-11.0404,11.0404
13044.2311,-10.8369,-11.1810,-11.1810,11.1810
13174.5270,-11.0682,-11.3090,-11.3090,11.3090
13306.1244,-11.3579,-11.4283,-11.4283,11.4283
13439.0362,-11.6449,-11.5416,-11.5416,11.5416
13573.2757,-11.9166,-11.6506,-11.6506,11.6506
13708.8561,-12.1371,-11.7555,-11.7555,11.7555
13845.7908,-12.2585,-11.8542,-11.8542,11.8542
13984.0933,-12.2942,-11.9428,-11.9428,11.9428
14123.7772,-12.2212,-12.0154,-12.0154,12.0154
14264.8565,-12.1061,-12.0650,-12.0650,12.0650
14407.3449,-11.9866,-12.0834,-12.0834,12.0834
14551.2566,-11.9510,-12.0617,-12.0617,12.0617
14696.6058,-12.0915,-11.9908,-11.9908,11.9908
14843.4069,-12.3041,-11.8610,-11.8610,11.8610
14991.6743,-12.5461,-11.6644,-11.6644,11.6644
15141.4228,-12.7557,-11.3954,-11.3954,11.3954
15292.6670,-12.8445,-11.0523,-11.0523,11.0523
15445.4220,-12.5891,-10.6386,-10.6386,10.6386
15599.7029,-12.0345,-10.1645,-10.1645,10.1645
15755.5248,-11.1780,-9.6457,-9.6457,9.6457
15912.9032,-10.0321,-9.1026,-9.1026,9.1026
16071.8536,-8.6962,-8.5597,-8.5597,8.5597
16232.3917,-7.3053,-8.0436,-8.0436,8.0436
16394.5334,-5.9657,-7.5809,-7.5809,7.5809
16558.2947,-4.8826,-7.1974,-7.1974,7.1974
16723.6917,-4.1016,-6.9146,-6.9146,6.9146
16890.7409,-3.6652,-6.7488,-6.7488,6.7488
17059.4587,-3.7727,-6.7103,-6.7103,6.7103
17229.8618,-4.3372,-6.8003,-6.8003,6.8003
17401.9670,-5.1313,-7.0111,-7.0111,7.0111
17575.7913,-6.1239,-7.3291,-7.3291,7.3291
17751.3519,-7.2116,-7.7352,-7.7352,7.7352
17928.6662,-8.3321,-8.2067,-8.2067,8.2067
18107.7516,-9.3305,-8.7005,-8.7005,8.7005
18288.6258,-10.1970,-9.1892,-9.1892,9.1892
18471.3068,-10.9075,-9.6600,-9.6600,9.6600
18655.8125,-11.4176,-10.1021,-10.1021,10.1021
18842.1612,-11.7766,-10.5073,-10.5073,10.5073
19030.3713,-12.0388,-10.8699,-10.8699,10.8699
19220.4614,-12.1995,-11.1866,-11.1866,11.1866
19412.4502,-12.3226,-11.4572,-11.4572,11.4572
19606.3568,-12.4180,-11.6835,-11.6835,11.6835
19802.2003,-12.4957,-11.8679,-11.8679,11.8679
20000.0000,-12.5500,-12.0134,-12.0134,12.0134
