frequency,raw,smoothed,error,equalization
3309.2916,7.8622,7.0779,7.0779,-7.0779
3342.3473,8.5367,7.2881,7.2881,-7.2881
3375.7333,8.6655,7.4471,7.4471,-7.4471
3409.4527,8.4278,7.5525,7.5525,-7.5525
3443.5090,8.2852,7.6077,7.6077,-7.6077
3477.9054,8.3745,7.6137,7.6137,-7.6137
3512.6454,8.4834,7.5663,7.5663,-7.5663
3547.7324,8.4925,7.4622,7.4622,-7.4622
3583.1699,8.1781,7.3021,7.3021,-7.3021
3618.9614,7.6151,7.0939,7.0939,-7.0939
3655.1104,7.1705,6.8509,6.8509,-6.8509
3691.6205,6.6908,6.5859,6.5859,-6.5859
3728.4952,6.1567,6.3138,6.3138,-6.3138
3765.7383,5.7160,6.0504,6.0504,-6.0504
3803.3534,5.2755,5.8081,5.8081,-5.8081
3841.3443,4.8332,5.5959,5.5959,-5.5959
3879.7146,4.4736,5.4208,5.4208,-5.4208
3918.4682,4.2478,5.2893,5.2893,-5.2893
3957.6089,4.3109,5.2065,5.2065,-5.2065
3997.1406,4.4744,5.1727,5.1727,-5.1727
4037.0671,4.5883,5.1854,5.1854,-5.1854
4077.3924,4.7322,5.2387,5.2387,-5.2387
4118.1206,4.9440,5.3245,5.3245,-5.3245
4159.2556,5.1997,5.4334,5.4334,-5.4334
4200.8014,5.4853,5.5546,5.5546,-5.5546
4242.7623,5.8368,5.6775,5.6775,-5.6775
4285.1423,6.1628,5.7906,5.7906,-5.7906
4327.9456,6.4186,5.8817,5.8817,-5.8817
4371.1765,6.5975,5.9397,5.9397,-5.9397
4414.8392,6.6949,5.9559,5.9559,-5.9559
4458.9380,6.8426,5.9244,5.9244,-5.9244
4503.4773,6.8581,5.8401,5.8401,-5.8401
4548.4616,6.6211,5.7003,5.7003,-5.7003
4593.8951,6.2871,5.5065,5.5065,-5.5065
4639.7825,5.8521,5.2619,5.2619,-5.2619
4686.1282,5.4273,4.9721,4.9721,-4.9721
4732.9369,5.0693,4.6434,4.6434,-4.6434
4780.2131,4.6300,4.2815,4.2815,-4.2815
4827.9616,4.0154,3.8929,3.8929,-3.8929
4876.1870,3.4370,3.4866,3.4866,-3.4866
4924.8942,2.9728,3.0709,3.0709,-3.0709
4974.0878,2.4878,2.6514,2.6514,-2.6514
5023.7729,1.9587,2.2334,2.2334,-2.2334
5073.9542,1.5281,1.8222,1.8222,-1.8222
5124.6368,1.1485,1.4201,1.4201,-1.4201
5175.8256,0.7377,1.0268,1.0268,-1.0268
5227.5258,0.4253,0.6427,0.6427,-0.6427
5279.7423,0.2032,0.2664,0.2664,-0.2664
5332.4805,-0.0973,-0.1045,-0.1045,0.1045
5385.7454,-0.4373,-0.4713,-0.4713,0.4713
5439.5424,-0.7159,-0.8358,-0.8358,0.8358
5493.8768,-0.9977,-1.2014,-1.2014,1.2014
5548.7539,-1.3320,-1.5700,-1.5700,1.5700
5604.1792,-1.7172,-1.9427,-1.9427,1.9427
5660.1580,-2.1758,-2.3201,-2.3201,2.3201
5716.6961,-2.6962,-2.7008,-2.7008,2.7008
5773.7989,-3.1704,-3.0817,-3.0817,3.0817
5831.4720,-3.5444,-3.4598,-3.4598,3.4598
5889.7213,-3.9296,-3.8336,-3.8336,3.8336
5948.5524,-4.2928,-4.2011,-4.2011,4.2011
6007.9711,-4.6981,-4.5609,-4.5609,4.5609
6067.9834,-5.1391,-4.9115,-4.9115,4.9115
6128.5951,-5.4860,-5.2502,-5.2502,5.2502
6189.8123,-5.7911,-5.5747,-5.5747,5.5747
6251.6409,-6.1536,-5.8830,-5.8830,5.8830
6314.0871,-6.4645,-6.1719,-6.1719,6.1719
6377.1571,-6.6867,-6.4393,-6.4393,6.4393
6440.8571,-6.8625,-6.6843,-6.6843,6.6843
6505.1934,-7.0123,-6.9071,-6.9071,6.9071
6570.1723,-7.1934,-7.1088,-7.1088,7.1088
6635.8003,-7.4505,-7.2901,-7.2901,7.2901
6702.0838,-7.7540,-7.4484,-7.4484,7.4484
6769.0294,-8.0217,-7.5804,-7.5804,7.5804
6836.6437,-8.1681,-7.6845,-7.6845,7.6845
6904.9334,-8.2771,-7.7596,-7.7596,7.7596
6973.9052,-8.2691,-7.8038,-7.8038,7.8038
7043.5660,-8.1696,-7.8166,-7.8166,7.8166
7113.9225,-8.0792,-7.7991,-7.7991,7.7991
7184.9819,-7.9192,-7.7505,-7.7505,7.7505
7256.7511,-7.8034,-7.6683,-7.6683,7.6683
7329.2371,-7.9005,-7.5483,-7.5483,7.5483
7402.4472,-7.9430,-7.3824,-7.3824,7.3824
7476.3886,-7.5967,-7.1634,-7.1634,7.1634
7551.0686,-7.4500,-6.8913,-6.8913,6.8913
7626.4945,-7.3573,-6.5629,-6.5629,6.5629
7702.6738,-7.0249,-6.1778,-6.1778,6.1778
7779.6141,-6.6051,-5.7430,-5.7430,5.7430
7857.3229,-6.2288,-5.2678,-5.2678,5.2678
7935.8079,-5.8102,-4.7580,-4.7580,4.7580
8015.0769,-5.1379,-4.2202,-4.2202,4.2202
8095.1377,-4.1847,-3.6654,-3.6654,3.6654
8175.9982,-3.2120,-3.1074,-3.1074,3.1074
8257.6664,-2.0625,-2.5604,-2.5604,2.5604
8340.1504,-1.0436,-2.0434,-2.0434,2.0434
8423.4582,-0.0579,-1.5742,-1.5742,1.5742
8507.5983,0.9484,-1.1692,-1.1692,1.1692
8592.5787,1.1006,-0.8455,-0.8455,0.8455
8678.4081,0.7496,-0.6054,-0.6054,0.6054
8765.0947,0.4041,-0.4411,-0.4411,0.4411
8852.6473,0.4623,-0.3435,-0.3435,0.3435
8941.0744,0.2360,-0.3103,-0.3103,0.3103
9030.3848,-0.0831,-0.3345,-0.3345,0.3345
9120.5872,-0.0527,-0.4050,-0.4050,0.4050
9211.6907,-0.0598,-0.5167,-0.5167,0.5167
9303.7042,-0.4205,-0.6656,-0.6656,0.6656
9396.6368,-0.9399,-0.8426,-0.8426,0.8426
9490.4977,-1.4440,-1.0355,-1.0355,1.0355
9585.2961,-1.8311,-1.2313,-1.2313,1.2313
9681.0415,-1.9426,-1.4220,-1.4220,1.4220
9777.7432,-1.8315,-1.6090,-1.6090,1.6090
9875.4109,-1.7200,-1.7994,-1.7994,1.7994
9974.0542,-1.7320,-1.9988,-1.9988,1.9988
10073.6827,-1.7120,-2.2110,-2.2110,2.2110
10174.3065,-1.6537,-2.4426,-2.4426,2.4426
10275.9353,-1.9704,-2.6997,-2.6997,2.6997
10378.5793,-2.6215,-2.9810,-2.9810,2.9810
10482.2486,-3.1797,-3.2799,-3.2799,3.2799
10586.9534,-3.4465,-3.5914,-3.5914,3.5914
10692.7041,-3.7326,-3.9162,-3.9162,3.9162
10799.5111,-4.0997,-4.2572,-4.2572,4.2572
10907.3850,-4.5121,-4.6153,-4.6153,4.6153
11016.3364,-4.8824,-4.9911,-4.9911,4.9911
11126.3761,-5.2072,-5.3871,-5.3871,5.3871
11237.5150,-5.7798,-5.8072,-5.8072,5.8072
11349.7640,-6.4117,-6.2510,-6.2510,6.2510
11463.1342,-6.8554,-6.7130,-6.7130,6.7130
11577.6369,-7.3439,-7.1869,-7.1869,7.1869
11693.2833,-7.4847,-7.6648,-7.6648,7.6648
11810.0848,-7.4095,-8.1442,-8.1442,8.1442
11928.0531,-7.6869,-8.6275,-8.6275,8.6275
12047.1997,-8.2714,-9.1116,-9.1116,9.1116
12167.5365,-8.8718,-9.5864,-9.5864,9.5864
12289.0753,-9.9134,-10.0412,-10.0412,10.0412
12411.8281,-11.1888,-10.4591,-10.4591,10.4591
12535.8070,-12.4022,-10.8201,-10.8201,10.8201
12661.0244,-13.4369,-11.1066,-11.1066,11.1066
12787.4925,-13.6927,-11.3061,-11.3061,11.3061
12915.2239,-13.4569,-11.4190,-11.4190,11.4190
13044.2311,-12.7574,-11.4545,-11.4545,11.4545
13174.5270,-12.0689,-11.4296,-11.4296,11.4296
13306.1244,-12.0824,-11.3604,-11.3604,11.3604
13439.0362,-11.8169,-11.2543,-11.2543,11.2543
13573.2757,-11.1889,-11.1265,-11.1265,11.1265
13708.8561,-10.5336,-10.9971,-10.9971,10.9971
13845.7908,-9.9653,-10.8877,-10.8877,10.8877
13984.0933,-9.4927,-10.8222,-10.8222,10.8222
14123.7772,-9.1755,-10.8224,-10.8224,10.8224
14264.8565,-9.0370,-10.9054,-10.9054,10.9054
14407.3449,-9.1064,-11.0812,-11.0812,11.0812
14551.2566,-9.5677,-11.3505,-11.3505,11.3505
14696.6058,-10.1976,-11.7029,-11.7029,11.7029
14843.4069,-10.9739,-12.1232,-12.1232,12.1232
14991.6743,-12.0691,-12.5977,-12.5977,12.5977
15141.4228,-13.2103,-13.1125,-13.1125,13.1125
15292.6670,-13.9524,-13.6509,-13.6509,13.6509
15445.4220,-14.8519,-14.2006,-14.2006,14.2006
15599.7029,-15.8380,-14.7470,-14.7470,14.7470
15755.5248,-16.4873,-15.2748,-15.2748,15.2748
15912.9032,-16.9195,-15.7769,-15.7769,15.7769
16071.8536,-17.2070,-16.2503,-16.2503,16.2503
16232.3917,-17.3032,-16.6932,-16.6932,16.6932
16394.5334,-17.1208,-17.1077,-17.1077,17.1077
16558.2947,-17.0512,-17.4993,-17.4993,17.4993
16723.6917,-17.3217,-17.8695,-17.8695,17.8695
16890.7409,-17.7691,-18.2143,-18.2143,18.0000
17059.4587,-18.2003,-18.5311,-18.5311,18.0000
17229.8618,-18.6758,-18.8255,-18.8255,18.0000
17401.9670,-19.0754,-19.1098,-19.1098,18.0000
17575.7913,-19.5865,-19.3913,-19.3913,18.0000
17751.3519,-20.4271,-19.6620,-19.6620,18.0000
17928.6662,-21.0635,-19.9065,-19.9065,18.0000
18107.7516,-21.3425,-20.1151,-20.1151,18.0000
18288.6258,-21.5451,-20.2872,-20.2872,18.0000
18471.3068,-21.2400,-20.4222,-20.4222,18.0000
18655.8125,-20.3863,-20.5247,-20.5247,18.0000
18842.1612,-19.4725,-20.6088,-20.6088,18.0000
19030.3713,-19.1064,-20.6931,-20.6931,18.0000
19220.4614,-20.3586,-20.7904,-20.7904,18.0000
19412.4502,-22.5002,-20.8862,-20.8862,18.0000
19606.3568,-22.5817,-20.9422,-20.9422,18.0000
19802.2003,-21.0376,-20.9515,-20.9515,18.0000
20000.0000,-20.4400,-20.9467,-20.9467,18.0000
