frequency,raw,smoothed,error,equalization
2822.7361,-0.8098,-0.9063,-0.9063,0.9063
2850.9318,-0.9086,-1.0192,-1.0192,1.0192
2879.4091,-1.0184,-1.1418,-1.1418,1.1418
2908.1709,-1.1239,-1.2741,-1.2741,1.2741
2937.2200,-1.2413,-1.4162,-1.4162,1.4162
2966.5592,-1.3899,-1.5678,-1.5678,1.5678
2996.1915,-1.5715,-1.7281,-1.7281,1.7281
3026.1198,-1.7726,-1.8961,-1.8961,1.8961
3056.3470,-1.9841,-2.0704,-2.0704,2.0704
3086.8761,-2.2152,-2.2495,-2.2495,2.2495
3117.7103,-2.4435,-2.4322,-2.4322,2.4322
3148.8524,-2.6790,-2.6171,-2.6171,2.6171
3180.3055,-2.9001,-2.8035,-2.8035,2.8035
3212.0729,-3.0970,-2.9912,-2.9912,2.9912
3244.1576,-3.2598,-3.1806,-3.1806,3.1806
3276.5627,-3.4039,-3.3732,-3.3732,3.3732
3309.2916,-3.5579,-3.5706,-3.5706,3.5706
3342.3473,-3.7051,-3.7746,-3.7746,3.7746
3375.7333,-3.8518,-3.9864,-3.9864,3.9864
3409.4527,-4.0174,-4.2072,-4.2072,4.2072
3443.5090,-4.1940,-4.4369,-4.4369,4.4369
3477.9054,-4.4022,-4.6746,-4.6746,4.6746
3512.6454,-4.6303,-4.9184,-4.9184,4.9184
3547.7324,-4.9075,-5.1655,-5.1655,5.1655
3583.1699,-5.2496,-5.4125,-5.4125,5.4125
3618.9614,-5.6300,-5.6545,-5.6545,5.6545
3655.1104,-6.0437,-5.8858,-5.8858,5.8858
3691.6205,-6.4591,-6.0998,-6.0998,6.0998
3728.4952,-6.8357,-6.2889,-6.2889,6.2889
3765.7383,-7.1325,-6.4458,-6.4458,6.4458
3803.3534,-7.3414,-6.5635,-6.5635,6.5635
3841.3443,-7.4300,-6.6361,-6.6361,6.6361
3879.7146,-7.3893,-6.6592,-6.6592,6.6592
3918.4682,-7.2732,-6.6305,-6.6305,6.6305
3957.6089,-7.1253,-6.5494,-6.5494,6.5494
3997.1406,-6.9655,-6.4163,-6.4163,6.4163
4037.0671,-6.7936,-6.2328,-6.2328,6.2328
4077.3924,-6.5837,-6.0013,-6.0013,6.0013
4118.1206,-6.3160,-5.7250,-5.7250,5.7250
4159.2556,-5.9664,-5.4078,-5.4078,5.4078
4200.8014,-5.5290,-5.0545,-5.0545,5.0545
4242.7623,-5.0139,-4.6708,-4.6708,4.6708
4285.1423,-4.4366,-4.2623,-4.2623,4.2623
4327.9456,-3.8552,-3.8351,-3.8351,3.8351
4371.1765,-3.2937,-3.3946,-3.3946,3.3946
4414.8392,-2.7678,-2.9451,-2.9451,2.9451
4458.9380,-2.3096,-2.4904,-2.4904,2.4904
4503.4773,-1.9196,-2.0333,-2.0333,2.0333
4548.4616,-1.5600,-1.5758,-1.5758,1.5758
4593.8951,-1.1733,-1.1196,-1.1196,1.1196
4639.7825,-0.7399,-0.6664,-0.6664,0.6664
4686.1282,-0.2811,-0.2186,-0.2186,0.2186
4732.9369,0.2122,0.2217,0.2217,-0.2217
4780.2131,0.7155,0.6521,0.6521,-0.6521
4827.9616,1.2173,1.0702,1.0702,-1.0702
4876.1870,1.6953,1.4737,1.4737,-1.4737
4924.8942,2.1358,1.8601,1.8601,-1.8601
4974.0878,2.5378,2.2269,2.2269,-2.2269
5023.7729,2.9047,2.5709,2.5709,-2.5709
5073.9542,3.2381,2.8887,2.8887,-2.8887
5124.6368,3.5514,3.1766,3.1766,-3.1766
5175.8256,3.8211,3.4306,3.4306,-3.4306
5227.5258,4.0796,3.6471,3.6471,-3.6471
5279.7423,4.3044,3.8229,3.8229,-3.8229
5332.4805,4.4819,3.9551,3.9551,-3.9551
5385.7454,4.6144,4.0417,4.0417,-4.0417
5439.5424,4.7158,4.0815,4.0815,-4.0815
5493.8768,4.7416,4.0736,4.0736,-4.0736
5548.7539,4.6697,4.0181,4.0181,-4.0181
5604.1792,4.5415,3.9167,3.9167,-3.9167
5660.1580,4.3635,3.7716,3.7716,-3.7716
5716.6961,4.1210,3.5856,3.5856,-3.5856
5773.7989,3.8068,3.3628,3.3628,-3.3628
5831.4720,3.4528,3.1079,3.1079,-3.1079
5889.7213,3.0624,2.8262,2.8262,-2.8262
5948.5524,2.6529,2.5235,2.5235,-2.5235
6007.9711,2.2398,2.2056,2.2056,-2.2056
6067.9834,1.8274,1.8782,1.8782,-1.8782
6128.5951,1.4278,1.5468,1.5468,-1.5468
6189.8123,1.0460,1.2165,1.2165,-1.2165
6251.6409,0.6999,0.8915,0.8915,-0.8915
6314.0871,0.3673,0.5750,0.5750,-0.5750
6377.1571,0.0617,0.2702,0.2702,-0.2702
6440.8571,-0.2145,-0.0207,-0.0207,0.0207
6505.1934,-0.4807,-0.2957,-0.2957,0.2957
6570.1723,-0.7334,-0.5533,-0.5533,0.5533
6635.8003,-0.9732,-0.7925,-0.7925,0.7925
6702.0838,-1.2060,-1.0121,-1.0121,1.0121
6769.0294,-1.4189,-1.2118,-1.2118,1.2118
6836.6437,-1.6152,-1.3917,-1.3917,1.3917
6904.9334,-1.7982,-1.5529,-1.5529,1.5529
6973.9052,-1.9646,-1.6971,-1.6971,1.6971
7043.5660,-2.1108,-1.8270,-1.8270,1.8270
7113.9225,-2.2171,-1.9458,-1.9458,1.9458
7184.9819,-2.2768,-2.0578,-2.0578,2.0578
7256.7511,-2.2900,-2.1681,-2.1681,2.1681
7329.2371,-2.2833,-2.2827,-2.2827,2.2827
7402.4472,-2.2499,-2.4079,-2.4079,2.4079
7476.3886,-2.2067,-2.5505,-2.5505,2.5505
7551.0686,-2.2066,-2.7173,-2.7173,2.7173
7626.4945,-2.2663,-2.9146,-2.9146,2.9146
7702.6738,-2.4359,-3.1479,-3.1479,3.1479
7779.6141,-2.6886,-3.4212,-3.4212,3.4212
7857.3229,-3.0243,-3.7372,-3.7372,3.7372
7935.8079,-3.4567,-4.0974,-4.0974,4.0974
8015.0769,-3.9524,-4.5015,-4.5015,4.5015
8095.1377,-4.4883,-4.9475,-4.9475,4.9475
8175.9982,-5.0571,-5.4317,-5.4317,5.4317
8257.6664,-5.6568,-5.9488,-5.9488,5.9488
8340.1504,-6.2458,-6.4920,-6.4920,6.4920
8423.4582,-6.8615,-7.0527,-7.0527,7.0527
8507.5983,-7.4971,-7.6205,-7.6205,7.6205
8592.5787,-8.1623,-8.1838,-8.1838,8.1838
8678.4081,-8.8615,-8.7300,-8.7300,8.7300
8765.0947,-9.5670,-9.2458,-9.2458,9.2458
8852.6473,-10.2799,-9.7179,-9.7179,9.7179
8941.0744,-10.9572,-10.1329,-10.1329,10.1329
9030.3848,-11.5554,-10.4787,-10.4787,10.4787
9120.5872,-12.0506,-10.7448,-10.7448,10.7448
9211.6907,-12.4267,-10.9228,-10.9228,10.9228
9303.7042,-12.6447,-11.0072,-11.0072,11.0072
9396.6368,-12.6354,-10.9952,-10.9952,10.9952
9490.4977,-12.3858,-10.8887,-10.8887,10.8887
9585.2961,-12.0034,-10.6935,-10.6935,10.6935
9681.0415,-11.4844,-10.4182,-10.4182,10.4182
9777.7432,-10.8448,-10.0743,-10.0743,10.0743
9875.4109,-10.1235,-9.6751,-9.6751,9.6751
9974.0542,-9.3714,-9.2359,-9.2359,9.2359
10073.6827,-8.6182,-8.7725,-8.7725,8.7725
10174.3065,-7.8940,-8.3005,-8.3005,8.3005
10275.9353,-7.2345,-7.8344,-7.8344,7.8344
10378.5793,-6.6748,-7.3871,-7.3871,7.3871
10482.2486,-6.2149,-6.9691,-6.9691,6.9691
10586.9534,-5.8488,-6.5880,-6.5880,6.5880
10692.7041,-5.5626,-6.2481,-6.2481,6.2481
10799.5111,-5.3475,-5.9509,-5.9509,5.9509
10907.3850,-5.1793,-5.6957,-5.6957,5.6957
11016.3364,-5.0481,-5.4803,-5.4803,5.4803
11126.3761,-4.9556,-5.3014,-5.3014,5.3014
11237.5150,-4.9114,-5.1554,-5.1554,5.1554
11349.7640,-4.8785,-5.0388,-5.0388,5.0388
11463.1342,-4.8357,-4.9488,-4.9488,4.9488
11577.6369,-4.8000,-4.8838,-4.8838,4.8838
11693.2833,-4.8000,-4.8434,-4.8434,4.8434
11810.0848,-4.7803,-4.8281,-4.8281,4.8281
11928.0531,-4.7103,-4.8396,-4.8396,4.8396
12047.1997,-4.6320,-4.8808,-4.8808,4.8808
12167.5365,-4.5377,-4.9548,-4.9548,4.9548
12289.0753,-4.4689,-5.0644,-5.0644,5.0644
12411.8281,-4.4593,-5.2114,-5.2114,5.2114
12535.8070,-4.5678,-5.3951,-5.3951,5.3951
12661.0244,-4.8022,-5.6123,-5.6123,5.6123
12787.4925,-5.1346,-5.8571,-5.8571,5.8571
12915.2239,-5.5759,-6.1218,-6.1218,6.1218
13044.2311,-6.1079,-6.3968,-6.3968,6.3968
13174.5270,-6.7272,-6.6717,-6.6717,6.6717
13306.1244,-7.3411,-6.9356,-6.9356,6.9356
13439.0362,-7.9190,-7.1783,-7.1783,7.1783
13573.2757,-8.4012,-7.3911,-7.3911,7.3911
13708.8561,-8.7463,-7.5668,-7.5668,7.5668
13845.7908,-8.9247,-7.7002,-7.7002,7.7002
13984.0933,-8.8600,-7.7879,-7.7879,7.7879
14123.7772,-8.6415,-7.8302,-7.8302,7.8302
14264.8565,-8.3209,-7.8291,-7.8291,7.8291
14407.3449,-7.9491,-7.7886,-7.7886,7.7886
14551.2566,-7.6047,-7.7130,-7.7130,7.7130
14696.6058,-7.2931,-7.6068,-7.6068,7.6068
14843.4069,-7.0821,-7.4746,-7.4746,7.4746
14991.6743,-7.0504,-7.3203,-7.3203,7.3203
15141.4228,-7.1354,-7.1463,-7.1463,7.1463
15292.6670,-7.2277,-6.9534,-6.9534,6.9534
15445.4220,-7.2649,-6.7432,-6.7432,6.7432
15599.7029,-7.1799,-6.5182,-6.5182,6.5182
15755.5248,-6.9826,-6.2825,-6.2825,6.2825
15912.9032,-6.6481,-6.0405,-6.0405,6.0405
16071.8536,-6.2015,-5.7981,-5.7981,5.7981
16232.3917,-5.6397,-5.5624,-5.5624,5.5624
16394.5334,-5.0703,-5.3417,-5.3417,5.3417
16558.2947,-4.5180,-5.1445,-5.1445,5.1445
16723.6917,-4.0550,-4.9792,-4.9792,4.9792
16890.7409,-3.7344,-4.8538,-4.8538,4.8538
17059.4587,-3.5576,-4.7749,-4.7749,4.7749
17229.8618,-3.5931,-4.7477,-4.7477,4.7477
17401.9670,-3.8015,-4.7740,-4.7740,4.7740
17575.7913,-4.1154,-4.8521,-4.8521,4.8521
17751.3519,-4.4821,-4.9779,-4.9779,4.9779
17928.6662,-4.8740,-5.1448,-5.1448,5.1448
18107.7516,-5.2666,-5.3336,-5.3336,5.3336
18288.6258,-5.6292,-5.5315,-5.5315,5.5315
18471.3068,-5.9595,-5.7336,-5.7336,5.7336
18655.8125,-6.2546,-5.9351,-5.9351,5.9351
18842.1612,-6.5297,-6.1320,-6.1320,6.1320
19030.3713,-6.7894,-6.3206,-6.3206,6.3206
19220.4614,-7.0377,-6.4975,-6.4975,6.4975
19412.4502,-7.2543,-6.6598,-6.6598,6.6598
19606.3568,-7.4760,-6.8058,-6.8058,6.8058
19802.2003,-7.6246,-6.9331,-6.9331,6.9331
20000.0000,-7.7100,-7.0403,-7.0403,7.0403
