frequency,raw,smoothed,error,equalization
2794.8193,6.0199,5.6913,5.6913,-5.6913
2822.7361,6.0921,5.6871,5.6871,-5.6871
2850.9318,6.1112,5.6502,5.6502,-5.6502
2879.4091,6.0648,5.5809,5.5809,-5.5809
2908.1709,5.9410,5.4801,5.4801,-5.4801
2937.2200,5.7480,5.3499,5.3499,-5.3499
2966.5592,5.5251,5.1931,5.1931,-5.1931
2996.1915,5.2810,5.0128,5.0128,-5.0128
3026.1198,5.0270,4.8114,4.8114,-4.8114
3056.3470,4.7542,4.5910,4.5910,-4.5910
3086.8761,4.4646,4.3542,4.3542,-4.3542
3117.7103,4.1706,4.1039,4.1039,-4.1039
3148.8524,3.8666,3.8434,3.8434,-3.8434
3180.3055,3.5570,3.5760,3.5760,-3.5760
3212.0729,3.2516,3.3052,3.3052,-3.3052
3244.1576,2.9647,3.0338,3.0338,-3.0338
3276.5627,2.7036,2.7644,2.7644,-2.7644
3309.2916,2.4538,2.4986,2.4986,-2.4986
3342.3473,2.1999,2.2382,2.2382,-2.2382
3375.7333,1.9275,1.9856,1.9856,-1.9856
3409.4527,1.6505,1.7450,1.7450,-1.7450
3443.5090,1.3949,1.5213,1.5213,-1.5213
3477.9054,1.1452,1.3196,1.3196,-1.3196
3512.6454,0.8997,1.1445,1.1445,-1.1445
3547.7324,0.6683,0.9999,0.9999,-0.9999
3583.1699,0.4610,0.8880,0.8880,-0.8880
3618.9614,0.2754,0.8095,0.8095,-0.8095
3655.1104,0.1121,0.7641,0.7641,-0.7641
3691.6205,-0.0071,0.7512,0.7512,-0.7512
3728.4952,-0.0559,0.7706,0.7706,-0.7706
3765.7383,0.0812,0.8217,0.8217,-0.8217
3803.3534,0.4132,0.9012,0.9012,-0.9012
3841.3443,0.8280,1.0029,1.0029,-1.0029
3879.7146,1.2927,1.1190,1.1190,-1.1190
3918.4682,1.6841,1.2409,1.2409,-1.2409
3957.6089,1.9747,1.3613,1.3613,-1.3613
3997.1406,2.0539,1.4745,1.4745,-1.4745
4037.0671,1.9616,1.5772,1.5772,-1.5772
4077.3924,1.8159,1.6672,1.6672,-1.6672
4118.1206,1.7420,1.7417,1.7417,-1.7417
4159.2556,1.7579,1.7955,1.7955,-1.7955
4200.8014,1.8477,1.8205,1.8205,-1.8205
4242.7623,1.9557,1.8077,1.8077,-1.8077
4285.1423,2.0298,1.7503,1.7503,-1.7503
4327.9456,2.0600,1.6463,1.6463,-1.6463
4371.1765,2.0797,1.4977,1.4977,-1.4977
4414.8392,2.1375,1.3089,1.3089,-1.3089
4458.9380,2.1722,1.0846,1.0846,-1.0846
4503.4773,2.0508,0.8296,0.8296,-0.8296
4548.4616,1.6739,0.5496,0.5496,-0.5496
4593.8951,1.1018,0.2531,0.2531,-0.2531
4639.7825,0.3156,-0.0481,-0.0481,0.0481
4686.1282,-0.7495,-0.3373,-0.3373,0.3373
4732.9369,-1.8345,-0.5924,-0.5924,0.5924
4780.2131,-2.6187,-0.7901,-0.7901,0.7901
4827.9616,-2.9320,-0.9119,-0.9119,0.9119
4876.1870,-2.9123,-0.9473,-0.9473,0.9473
4924.8942,-2.6180,-0.8908,-0.8908,0.8908
4974.0878,-2.1502,-0.7419,-0.7419,0.7419
5023.7729,-1.6011,-0.5037,-0.5037,0.5037
5073.9542,-1.1054,-0.1830,-0.1830,0.1830
5124.6368,-0.6047,0.2108,0.2108,-0.2108
5175.8256,0.0008,0.6644,0.6644,-0.6644
5227.5258,0.7948,1.1600,1.1600,-1.1600
5279.7423,1.6713,1.6742,1.6742,-1.6742
5332.4805,2.5380,2.1801,2.1801,-2.1801
5385.7454,3.3412,2.6513,2.6513,-2.6513
5439.5424,4.0856,3.0646,3.0646,-3.0646
5493.8768,4.7900,3.4007,3.4007,-3.4007
5548.7539,5.4069,3.6439,3.6439,-3.6439
5604.1792,5.7812,3.7820,3.7820,-3.7820
5660.1580,5.8700,3.8084,3.8084,-3.8084
5716.6961,5.7101,3.7226,3.7226,-3.7226
5773.7989,5.2453,3.5282,3.5282,-3.5282
5831.4720,4.6600,3.2342,3.2342,-3.2342
5889.7213,3.9120,2.8529,2.8529,-2.8529
5948.5524,3.0735,2.4005,2.4005,-2.4005
6007.9711,2.1538,1.8954,1.8954,-1.8954
6067.9834,1.2219,1.3576,1.3576,-1.3576
6128.5951,0.3243,0.8070,0.8070,-0.8070
6189.8123,-0.5099,0.2632,0.2632,-0.2632
6251.6409,-1.2496,-0.2550,-0.2550,0.2550
6314.0871,-1.8109,-0.7317,-0.7317,0.7317
6377.1571,-2.1823,-1.1556,-1.1556,1.1556
6440.8571,-2.4705,-1.5206,-1.5206,1.5206
6505.1934,-2.6863,-1.8246,-1.8246,1.8246
6570.1723,-2.8587,-2.0693,-2.0693,2.0693
6635.8003,-2.9639,-2.2589,-2.2589,2.2589
6702.0838,-2.9865,-2.4005,-2.4005,2.4005
6769.0294,-2.9593,-2.5020,-2.5020,2.5020
6836.6437,-2.8719,-2.5707,-2.5707,2.5707
6904.9334,-2.7150,-2.6128,-2.6128,2.6128
6973.9052,-2.5252,-2.6336,-2.6336,2.6336
7043.5660,-2.3558,-2.6362,-2.6362,2.6362
7113.9225,-2.2429,-2.6215,-2.6215,2.6215
7184.9819,-2.1934,-2.5888,-2.5888,2.5888
7256.7511,-2.2370,-2.5367,-2.5367,2.5367
7329.2371,-2.4307,-2.4638,-2.4638,2.4638
7402.4472,-2.8004,-2.3672,-2.3672,2.3672
7476.3886,-3.1500,-2.2424,-2.2424,2.2424
7551.0686,-3.3366,-2.0857,-2.0857,2.0857
7626.4945,-3.2507,-1.8970,-1.8970,1.8970
7702.6738,-2.9082,-1.6813,-1.6813,1.6813
7779.6141,-2.3374,-1.4480,-1.4480,1.4480
7857.3229,-1.4717,-1.2103,-1.2103,1.2103
7935.8079,-0.5796,-0.9854,-0.9854,0.9854
8015.0769,0.2157,-0.7895,-0.7895,0.7895
8095.1377,0.6999,-0.6360,-0.6360,0.6360
8175.9982,1.0114,-0.5326,-0.5326,0.5326
8257.6664,1.1432,-0.4844,-0.4844,0.4844
8340.1504,1.1115,-0.4963,-0.4963,0.4963
8423.4582,0.9085,-0.5745,-0.5745,0.5745
8507.5983,0.4683,-0.7257,-0.7257,0.7257
8592.5787,-0.1486,-0.9531,-0.9531,0.9531
8678.4081,-0.9153,-1.2550,-1.2550,1.2550
8765.0947,-1.7654,-1.6224,-1.6224,1.6224
8852.6473,-2.4771,-2.0393,-2.0393,2.0393
8941.0744,-2.9358,-2.4854,-2.4854,2.4854
9030.3848,-3.1806,-2.9399,-2.9399,2.9399
9120.5872,-3.1476,-3.3851,-3.3851,3.3851
9211.6907,-3.1479,-3.8110,-3.8110,3.8110
9303.7042,-3.3674,-4.2123,-4.2123,4.2123
9396.6368,-4.0767,-4.5829,-4.5829,4.5829
9490.4977,-5.2875,-4.9098,-4.9098,4.9098
9585.2961,-6.5733,-5.1733,-5.1733,5.1733
9681.0415,-7.6464,-5.3558,-5.3558,5.3558
9777.7432,-8.2464,-5.4492,-5.4492,5.4492
9875.4109,-8.1820,-5.4596,-5.4596,5.4596
9974.0542,-7.5091,-5.4063,-5.4063,5.4063
10073.6827,-6.2904,-5.3152,-5.3152,5.3152
10174.3065,-4.9862,-5.2095,-5.2095,5.2095
10275.9353,-4.2472,-5.1052,-5.1052,5.1052
10378.5793,-3.8685,-5.0049,-5.0049,5.0049
10482.2486,-3.6135,-4.9052,-4.9052,4.9052
10586.9534,-3.0724,-4.8035,-4.8035,4.8035
10692.7041,-2.5411,-4.7044,-4.7044,4.7044
10799.5111,-2.3526,-4.6155,-4.6155,4.6155
10907.3850,-3.0629,-4.5404,-4.5404,4.5404
11016.3364,-4.5914,-4.4699,-4.4699,4.4699
11126.3761,-6.4154,-4.3816,-4.3816,4.3816
11237.5150,-7.7341,-4.2459,-4.2459,4.2459
11349.7640,-7.4925,-4.0386,-4.0386,4.0386
11463.1342,-6.6849,-3.7582,-3.7582,3.7582
11577.6369,-5.4035,-3.4149,-3.4149,3.4149
11693.2833,-4.1150,-3.0309,-3.0309,3.0309
11810.0848,-2.8123,-2.6303,-2.6303,2.6303
11928.0531,-1.4738,-2.2359,-2.2359,2.2359
12047.1997,-0.2024,-1.8681,-1.8681,1.8681
12167.5365,0.7710,-1.5464,-1.5464,1.5464
12289.0753,1.3204,-1.2895,-1.2895,1.2895
12411.8281,1.5411,-1.1160,-1.1160,1.1160
12535.8070,1.4957,-1.0428,-1.0428,1.0428
12661.0244,1.1356,-1.0817,-1.0817,1.0817
12787.4925,0.4461,-1.2326,-1.2326,1.2326
12915.2239,-0.5209,-1.4818,-1.4818,1.4818
13044.2311,-1.5924,-1.8075,-1.8075,1.8075
13174.5270,-2.5903,-2.1830,-2.1830,2.1830
13306.1244,-3.3265,-2.5830,-2.5830,2.5830
13439.0362,-3.8950,-2.9878,-2.9878,2.9878
13573.2757,-4.3298,-3.3830,-3.3830,3.3830
13708.8561,-4.7820,-3.7602,-3.7602,3.7602
13845.7908,-5.1517,-4.1165,-4.1165,4.1165
13984.0933,-5.2479,-4.4535,-4.4535,4.4535
14123.7772,-5.2621,-4.7764,-4.7764,4.7764
14264.8565,-5.2374,-5.0858,-5.0858,5.0858
14407.3449,-5.2274,-5.3781,-5.3781,5.3781
14551.2566,-5.1528,-5.6475,-5.6475,5.6475
14696.6058,-4.9265,-5.8897,-5.8897,5.8897
14843.4069,-4.8505,-6.1048,-6.1048,6.1048
14991.6743,-5.0682,-6.2939,-6.2939,6.2939
15141.4228,-5.7510,-6.4552,-6.4552,6.4552
15292.6670,-6.7844,-6.5820,-6.5820,6.5820
15445.4220,-8.2700,-6.6643,-6.6643,6.6643
15599.7029,-9.6083,-6.6872,-6.6872,6.6872
15755.5248,-10.4002,-6.6369,-6.6369,6.6369
15912.9032,-9.8391,-6.5049,-6.5049,6.5049
16071.8536,-8.5801,-6.3013,-6.3013,6.3013
16232.3917,-6.7290,-6.0452,-6.0452,6.0452
16394.5334,-5.0675,-5.7626,-5.7626,5.7626
16558.2947,-3.7272,-5.4744,-5.4744,5.4744
16723.6917,-3.0377,-5.1950,-5.1950,5.1950
16890.7409,-2.7355,-4.9279,-4.9279,4.9279
17059.4587,-2.7838,-4.6695,-4.6695,4.6695
17229.8618,-3.2165,-4.4130,-4.4130,4.4130
17401.9670,-3.7907,-4.1505,-4.1505,4.1505
17575.7913,-4.3136,-3.8772,-3.8772,3.8772
17751.3519,-4.6090,-3.5903,-3.5903,3.5903
17928.6662,-4.8165,-3.2866,-3.2866,3.2866
18107.7516,-4.8232,-2.9855,-2.9855,2.9855
18288.6258,-4.5792,-2.6886,-2.6886,2.6886
18471.3068,-4.1479,-2.3791,-2.3791,2.3791
18655.8125,-3.4932,-2.0438,-2.0438,2.0438
18842.1612,-2.3891,-1.6737,-1.6737,1.6737
19030.3713,-0.7081,-1.2696,-1.2696,1.2696
19220.4614,0.9545,-0.8442,-0.8442,0.8442
19412.4502,2.1845,-0.4153,-0.4153,0.4153
19606.3568,2.9378,0.0003,0.0003,-0.0003
19802.2003,3.2422,0.3888,0.3888,-0.3888
20000.0000,3.2500,0.7412,0.7412,-0.7412
