frequency,raw,smoothed,error,equalization
2794.8193,8.0975,7.9210,7.9210,-7.9210
2822.7361,8.3851,8.1818,8.1818,-8.1818
2850.9318,8.6227,8.4285,8.4285,-8.4285
2879.4091,8.8104,8.6603,8.6603,-8.6603
2908.1709,8.9703,8.8775,8.8775,-8.8775
2937.2200,9.1301,9.0805,9.0805,-9.0805
2966.5592,9.3249,9.2694,9.2694,-9.2694
2996.1915,9.5602,9.4430,9.4430,-9.4430
3026.1198,9.7857,9.5992,9.5992,-9.5992
3056.3470,10.0054,9.7362,9.7362,-9.7362
3086.8761,10.2122,9.8520,9.8520,-9.8520
3117.7103,10.3416,9.9450,9.9450,-9.9450
3148.8524,10.3743,10.0147,10.0147,-10.0147
3180.3055,10.3757,10.0622,10.0622,-10.0622
3212.0729,10.3700,10.0888,10.0888,-10.0888
3244.1576,10.3657,10.0959,10.0959,-10.0959
3276.5627,10.3472,10.0841,10.0841,-10.0841
3309.2916,10.2748,10.0541,10.0541,-10.0541
3342.3473,10.1407,10.0070,10.0070,-10.0070
3375.7333,10.0135,9.9449,9.9449,-9.9449
3409.4527,9.9037,9.8695,9.8695,-9.8695
3443.5090,9.7980,9.7824,9.7824,-9.7824
3477.9054,9.6897,9.6858,9.6858,-9.6858
3512.6454,9.5824,9.5822,9.5822,-9.5822
3547.7324,9.5008,9.4735,9.4735,-9.4735
3583.1699,9.4392,9.3612,9.3612,-9.3612
3618.9614,9.3768,9.2462,9.2462,-9.2462
3655.1104,9.2762,9.1295,9.1295,-9.1295
3691.6205,9.1381,9.0123,9.0123,-9.0123
3728.4952,8.9719,8.8957,8.8957,-8.8957
3765.7383,8.7493,8.7803,8.7803,-8.7803
3803.3534,8.4877,8.6676,8.6676,-8.6676
3841.3443,8.2829,8.5599,8.5599,-8.5599
3879.7146,8.1837,8.4591,8.4591,-8.4591
3918.4682,8.1478,8.3660,8.3660,-8.3660
3957.6089,8.1300,8.2806,8.2806,-8.2806
3997.1406,8.1340,8.2024,8.2024,-8.2024
4037.0671,8.1521,8.1295,8.1295,-8.1295
4077.3924,8.1580,8.0595,8.0595,-8.0595
4118.1206,8.1000,7.9903,7.9903,-7.9903
4159.2556,7.9841,7.9207,7.9207,-7.9207
4200.8014,7.8443,7.8508,7.8508,-7.8508
4242.7623,7.7203,7.7804,7.7804,-7.7804
4285.1423,7.6442,7.7086,7.7086,-7.7086
4327.9456,7.6358,7.6334,7.6334,-7.6334
4371.1765,7.6718,7.5523,7.5523,-7.5523
4414.8392,7.7018,7.4632,7.4632,-7.4632
4458.9380,7.6496,7.3642,7.3642,-7.3642
4503.4773,7.4386,7.2543,7.2543,-7.2543
4548.4616,7.1944,7.1346,7.1346,-7.1346
4593.8951,6.9980,7.0072,7.0072,-7.0072
4639.7825,6.8845,6.8733,6.8733,-6.8733
4686.1282,6.8214,6.7320,6.7320,-6.7320
4732.9369,6.7023,6.5804,6.5804,-6.5804
4780.2131,6.5295,6.4158,6.4158,-6.4158
4827.9616,6.3350,6.2360,6.2360,-6.2360
4876.1870,6.1804,6.0391,6.0391,-6.0391
4924.8942,6.0392,5.8230,5.8230,-5.8230
4974.0878,5.8453,5.5865,5.5865,-5.5865
5023.7729,5.5842,5.3312,5.3312,-5.3312
5073.9542,5.3233,5.0612,5.0612,-5.0612
5124.6368,5.1086,4.7815,4.7815,-4.7815
5175.8256,4.9001,4.4971,4.4971,-4.4971
5227.5258,4.5969,4.2139,4.2139,-4.2139
5279.7423,4.1613,3.9397,3.9397,-3.9397
5332.4805,3.6559,3.6835,3.6835,-3.6835
5385.7454,3.0917,3.4544,3.4544,-3.4544
5439.5424,2.4876,3.2607,3.2607,-3.2607
5493.8768,1.8841,3.1112,3.1112,-3.1112
5548.7539,1.4787,3.0146,3.0146,-3.0146
5604.1792,1.4631,2.9765,2.9765,-2.9765
5660.1580,1.7139,2.9960,2.9960,-2.9960
5716.6961,2.1262,3.0673,3.0673,-3.0673
5773.7989,2.6692,3.1817,3.1817,-3.1817
5831.4720,3.2222,3.3283,3.3283,-3.3283
5889.7213,3.7420,3.4956,3.4956,-3.4956
5948.5524,4.1484,3.6711,3.6711,-3.6711
6007.9711,4.4280,3.8439,3.8439,-3.8439
6067.9834,4.5964,4.0043,4.0043,-4.0043
6128.5951,4.7226,4.1446,4.1446,-4.1446
6189.8123,4.8425,4.2571,4.2571,-4.2571
6251.6409,4.9518,4.3352,4.3352,-4.3352
6314.0871,4.9889,4.3741,4.3741,-4.3741
6377.1571,4.9184,4.3731,4.3731,-4.3731
6440.8571,4.8005,4.3357,4.3357,-4.3357
6505.1934,4.6028,4.2684,4.2684,-4.2684
6570.1723,4.3427,4.1800,4.1800,-4.1800
6635.8003,4.0803,4.0802,4.0802,-4.0802
6702.0838,3.8644,3.9780,3.9780,-3.9780
6769.0294,3.6849,3.8801,3.8801,-3.8801
6836.6437,3.5319,3.7920,3.7920,-3.7920
6904.9334,3.3853,3.7179,3.7179,-3.7179
6973.9052,3.2254,3.6620,3.6620,-3.6620
7043.5660,3.0690,3.6283,3.6283,-3.6283
7113.9225,2.9903,3.6196,3.6196,-3.6196
7184.9819,3.0874,3.6361,3.6361,-3.6361
7256.7511,3.2942,3.6734,3.6734,-3.6734
7329.2371,3.5739,3.7233,3.7233,-3.7233
7402.4472,3.8235,3.7748,3.7748,-3.7748
7476.3886,3.9966,3.8167,3.8167,-3.8167
7551.0686,4.1199,3.8396,3.8396,-3.8396
7626.4945,4.2296,3.8368,3.8368,-3.8368
7702.6738,4.3828,3.8030,3.8030,-3.8030
7779.6141,4.5196,3.7324,3.7324,-3.7324
7857.3229,4.5833,3.6195,3.6195,-3.6195
7935.8079,4.5508,3.4592,3.4592,-3.4592
8015.0769,4.3594,3.2467,3.2467,-3.2467
8095.1377,3.9582,2.9782,2.9782,-2.9782
8175.9982,3.3448,2.6503,2.6503,-2.6503
8257.6664,2.5620,2.2587,2.2587,-2.2587
8340.1504,1.8154,1.7984,1.7984,-1.7984
8423.4582,1.2025,1.2612,1.2612,-1.2612
8507.5983,0.8144,0.6391,0.6391,-0.6391
8592.5787,0.5147,-0.0696,-0.0696,0.0696
8678.4081,0.2024,-0.8579,-0.8579,0.8579
8765.0947,-0.1404,-1.7122,-1.7122,1.7122
8852.6473,-0.5811,-2.6184,-2.6184,2.6184
8941.0744,-1.2611,-3.5633,-3.5633,3.5633
9030.3848,-2.2580,-4.5327,-4.5327,4.5327
9120.5872,-3.9366,-5.5086,-5.5086,5.5086
9211.6907,-6.1536,-6.4621,-6.4621,6.4621
9303.7042,-8.8505,-7.3551,-7.3551,7.3551
9396.6368,-11.7857,-8.1421,-8.1421,8.1421
9490.4977,-13.9125,-8.7736,-8.7736,8.7736
9585.2961,-14.4796,-9.2124,-9.2124,9.2124
9681.0415,-13.7554,-9.4447,-9.4447,9.4447
9777.7432,-12.4875,-9.4770,-9.4770,9.4770
9875.4109,-11.4494,-9.3249,-9.3249,9.3249
9974.0542,-10.6835,-9.0017,-9.0017,9.0017
10073.6827,-10.0822,-8.5181,-8.5181,8.5181
10174.3065,-9.3377,-7.8853,-7.8853,7.8853
10275.9353,-8.0906,-7.1218,-7.1218,7.1218
10378.5793,-6.6169,-6.2595,-6.2595,6.2595
10482.2486,-5.0242,-5.3395,-5.3395,5.3395
10586.9534,-3.5777,-4.4084,-4.4084,4.4084
10692.7041,-2.3406,-3.5096,-3.5096,3.5096
10799.5111,-1.3306,-2.6750,-2.6750,2.6750
10907.3850,-0.5406,-1.9211,-1.9211,1.9211
11016.3364,0.1641,-1.2521,-1.2521,1.2521
11126.3761,0.8218,-0.6680,-0.6680,0.6680
11237.5150,1.3965,-0.1693,-0.1693,0.1693
11349.7640,1.7959,0.2430,0.2430,-0.2430
11463.1342,2.0043,0.5701,0.5701,-0.5701
11577.6369,1.9190,0.8171,0.8171,-0.8171
11693.2833,1.6381,0.9959,0.9959,-0.9959
11810.0848,1.2785,1.1219,1.1219,-1.1219
11928.0531,0.9245,1.2100,1.2100,-1.2100
12047.1997,0.6492,1.2718,1.2718,-1.2718
12167.5365,0.6062,1.3149,1.3149,-1.3149
12289.0753,0.7721,1.3408,1.3408,-1.3408
12411.8281,1.0456,1.3466,1.3466,-1.3466
12535.8070,1.3608,1.3275,1.3275,-1.3275
12661.0244,1.6850,1.2781,1.2781,-1.2781
12787.4925,1.9537,1.1921,1.1921,-1.1921
12915.2239,2.0917,1.0629,1.0629,-1.0629
13044.2311,2.1717,0.8844,0.8844,-0.8844
13174.5270,2.1383,0.6511,0.6511,-0.6511
13306.1244,1.7611,0.3588,0.3588,-0.3588
13439.0362,1.2041,0.0090,0.0090,-0.0090
13573.2757,0.4243,-0.3947,-0.3947,0.3947
13708.8561,-0.3927,-0.8452,-0.8452,0.8452
13845.7908,-1.2107,-1.3346,-1.3346,1.3346
13984.0933,-1.9646,-1.8542,-1.8542,1.8542
14123.7772,-2.6959,-2.3946,-2.3946,2.3946
14264.8565,-3.3999,-2.9446,-2.9446,2.9446
14407.3449,-4.0787,-3.4921,-3.4921,3.4921
14551.2566,-4.6634,-4.0250,-4.0250,4.0250
14696.6058,-5.0372,-4.5337,-4.5337,4.5337
14843.4069,-5.2984,-5.0122,-5.0122,5.0122
14991.6743,-5.4891,-5.4584,-5.4584,5.4584
15141.4228,-5.8216,-5.8725,-5.8725,5.8725
15292.6670,-6.2996,-6.2526,-6.2526,6.2526
15445.4220,-6.9911,-6.5939,-6.5939,6.5939
15599.7029,-7.6104,-6.8882,-6.8882,6.8882
15755.5248,-8.0774,-7.1302,-7.1302,7.1302
15912.9032,-8.2349,-7.3185,-7.3185,7.3185
16071.8536,-8.2553,-7.4592,-7.4592,7.4592
16232.3917,-8.1702,-7.5615,-7.5615,7.5615
16394.5334,-8.1400,-7.6351,-7.6351,7.6351
16558.2947,-8.1693,-7.6851,-7.6851,7.6851
16723.6917,-8.2479,-7.7109,-7.7109,7.7109
16890.7409,-8.1568,-7.7089,-7.7089,7.7089
17059.4587,-7.8336,-7.6785,-7.6785,7.6785
17229.8618,-7.2202,-7.6227,-7.6227,7.6227
17401.9670,-6.7637,-7.5482,-7.5482,7.5482
17575.7913,-6.5437,-7.4571,-7.4571,7.4571
17751.3519,-6.7381,-7.3450,-7.3450,7.3450
17928.6662,-7.2634,-7.2010,-7.2010,7.2010
18107.7516,-7.8797,-7.0444,-7.0444,7.0444
18288.6258,-8.3560,-6.8815,-6.8815,6.8815
18471.3068,-8.2127,-6.7004,-6.7004,6.7004
18655.8125,-7.7493,-6.4981,-6.4981,6.4981
18842.1612,-7.1607,-6.2755,-6.2755,6.2755
19030.3713,-6.6367,-6.0348,-6.0348,6.0348
19220.4614,-6.0018,-5.7745,-5.7745,5.7745
19412.4502,-4.9502,-5.4915,-5.4915,5.4915
19606.3568,-3.5119,-5.1875,-5.1875,5.1875
19802.2003,-1.8316,-4.8752,-4.8752,4.8752
20000.0000,-0.5200,-4.5833,-4.5833,4.5833
