frequency,raw,smoothed,error,equalization
3618.9614,14.3973,13.6993,13.6993,-13.6993
3655.1104,13.9867,13.3210,13.3210,-13.3210
3691.6205,13.4390,12.9035,12.9035,-12.9035
3728.4952,12.8879,12.4481,12.4481,-12.4481
3765.7383,12.2952,11.9561,11.9561,-11.9561
3803.3534,11.6464,11.4297,11.4297,-11.4297
3841.3443,11.0802,10.8711,10.8711,-10.8711
3879.7146,10.5297,10.2813,10.2813,-10.2813
3918.4682,9.9026,9.6620,9.6620,-9.6620
3957.6089,9.2892,9.0163,9.0163,-9.0163
3997.1406,8.6779,8.3505,8.3505,-8.3505
4037.0671,8.0022,7.6745,7.6745,-7.6745
4077.3924,7.2010,7.0008,7.0008,-7.0008
4118.1206,6.3899,6.3443,6.3443,-6.3443
4159.2556,5.6227,5.7202,5.7202,-5.7202
4200.8014,4.8876,5.1425,5.1425,-5.1425
4242.7623,4.0532,4.6245,4.6245,-4.6245
4285.1423,3.1042,4.1805,4.1805,-4.1805
4327.9456,2.2815,3.8255,3.8255,-3.8255
4371.1765,1.5775,3.5722,3.5722,-3.5722
4414.8392,0.9231,3.4297,3.4297,-3.4297
4458.9380,0.8834,3.4054,3.4054,-3.4054
4503.4773,1.3872,3.4953,3.4953,-3.4953
4548.4616,1.9678,3.6858,3.6858,-3.6858
4593.8951,2.7962,3.9613,3.9613,-3.9613
4639.7825,3.7457,4.3019,4.3019,-4.3019
4686.1282,4.6300,4.6853,4.6853,-4.6853
4732.9369,5.5129,5.0907,5.0907,-5.0907
4780.2131,6.4013,5.4970,5.4970,-5.4970
4827.9616,7.1032,5.8819,5.8819,-5.8819
4876.1870,7.6325,6.2259,6.2259,-6.2259
4924.8942,8.0244,6.5134,6.5134,-6.5134
4974.0878,8.2373,6.7319,6.7319,-6.7319
5023.7729,8.1131,6.8726,6.8726,-6.8726
5073.9542,7.8871,6.9364,6.9364,-6.9364
5124.6368,7.6599,6.9285,6.9285,-6.9285
5175.8256,7.3902,6.8559,6.8559,-6.8559
5227.5258,7.0780,6.7282,6.7282,-6.7282
5279.7423,6.7746,6.5569,6.5569,-6.5569
5332.4805,6.4390,6.3530,6.3530,-6.3530
5385.7454,6.0742,6.1285,6.1285,-6.1285
5439.5424,5.7678,5.8957,5.8957,-5.8957
5493.8768,5.5218,5.6645,5.6645,-5.6645
5548.7539,5.2564,5.4419,5.4419,-5.4419
5604.1792,4.9321,5.2332,5.2332,-5.2332
5660.1580,4.6189,5.0414,5.0414,-5.0414
5716.6961,4.3837,4.8662,4.8662,-4.8662
5773.7989,4.2138,4.7055,4.7055,-4.7055
5831.4720,4.1608,4.5564,4.5564,-4.5564
5889.7213,4.1692,4.4131,4.4131,-4.4131
5948.5524,4.1751,4.2682,4.2682,-4.2682
6007.9711,4.2808,4.1168,4.1168,-4.1168
6067.9834,4.4221,3.9566,3.9566,-3.9566
6128.5951,4.4658,3.7847,3.7847,-3.7847
6189.8123,4.3939,3.5988,3.5988,-3.5988
6251.6409,4.2182,3.3978,3.3978,-3.3978
6314.0871,3.8246,3.1817,3.1817,-3.1817
6377.1571,3.2275,2.9530,2.9530,-2.9530
6440.8571,2.7465,2.7172,2.7172,-2.7172
6505.1934,2.2498,2.4781,2.4781,-2.4781
6570.1723,1.5697,2.2414,2.2414,-2.2414
6635.8003,0.9232,2.0179,2.0179,-2.0179
6702.0838,0.7731,1.8176,1.8176,-1.8176
6769.0294,1.2233,1.6419,1.6419,-1.6419
6836.6437,1.3822,1.4841,1.4841,-1.4841
6904.9334,1.3271,1.3436,1.3436,-1.3436
6973.9052,1.3259,1.2220,1.2220,-1.2220
7043.5660,1.2158,1.1186,1.1186,-1.1186
7113.9225,1.0758,1.0318,1.0318,-1.0318
7184.9819,0.8822,0.9584,0.9584,-0.9584
7256.7511,0.6528,0.8969,0.8969,-0.8969
7329.2371,0.6272,0.8483,0.8483,-0.8483
7402.4472,0.8267,0.8129,0.8129,-0.8129
7476.3886,0.8000,0.7881,0.7881,-0.7881
7551.0686,0.5769,0.7750,0.7750,-0.7750
7626.4945,0.5294,0.7810,0.7810,-0.7810
7702.6738,0.7296,0.8124,0.8124,-0.8124
7779.6141,0.8199,0.8700,0.8700,-0.8700
7857.3229,0.7581,0.9549,0.9549,-0.9549
7935.8079,0.5051,1.0687,1.0687,-1.0687
8015.0769,0.3105,1.2125,1.2125,-1.2125
8095.1377,0.3089,1.3856,1.3856,-1.3856
8175.9982,0.6097,1.5848,1.5848,-1.5848
8257.6664,1.3276,1.8029,1.8029,-1.8029
8340.1504,2.0208,2.0276,2.0276,-2.0276
8423.4582,2.4935,2.2465,2.2465,-2.2465
8507.5983,2.9634,2.4487,2.4487,-2.4487
8592.5787,3.3843,2.6231,2.6231,-2.6231
8678.4081,3.7819,2.7609,2.7609,-2.7609
8765.0947,4.1541,2.8546,2.8546,-2.8546
8852.6473,4.1369,2.8983,2.8983,-2.8983
8941.0744,3.7742,2.8931,2.8931,-2.8931
9030.3848,3.4638,2.8464,2.8464,-2.8464
9120.5872,3.2809,2.7651,2.7651,-2.7651
9211.6907,3.0540,2.6535,2.6535,-2.6535
9303.7042,2.7073,2.5152,2.5152,-2.5152
9396.6368,2.2778,2.3532,2.3532,-2.3532
9490.4977,1.8605,2.1699,2.1699,-2.1699
9585.2961,1.4587,1.9687,1.9687,-1.9687
9681.0415,1.0414,1.7570,1.7570,-1.7570
9777.7432,0.7276,1.5446,1.5446,-1.5446
9875.4109,0.7357,1.3355,1.3355,-1.3355
9974.0542,1.1605,1.1273,1.1273,-1.1273
10073.6827,1.7059,0.9147,0.9147,-0.9147
10174.3065,2.0597,0.6915,0.6915,-0.6915
10275.9353,2.0423,0.4510,0.4510,-0.4510
10378.5793,1.3440,0.1892,0.1892,-0.1892
10482.2486,0.1950,-0.0883,-0.0883,0.0883
10586.9534,-0.9676,-0.3687,-0.3687,0.3687
10692.7041,-1.6334,-0.6410,-0.6410,0.6410
10799.5111,-1.5908,-0.9023,-0.9023,0.9023
10907.3850,-1.5506,-1.1594,-1.1594,1.1594
11016.3364,-2.2920,-1.4182,-1.4182,1.4182
11126.3761,-2.7138,-1.6720,-1.6720,1.6720
11237.5150,-2.0058,-1.9139,-1.9139,1.9139
11349.7640,-1.4758,-2.1478,-2.1478,2.1478
11463.1342,-1.6997,-2.3739,-2.3739,2.3739
11577.6369,-2.1937,-2.5839,-2.5839,2.5839
11693.2833,-2.4441,-2.7684,-2.7684,2.7684
11810.0848,-2.6237,-2.9260,-2.9260,2.9260
11928.0531,-3.1528,-3.0593,-3.0593,3.0593
12047.1997,-3.6847,-3.1644,-3.1644,3.1644
12167.5365,-4.0552,-3.2320,-3.2320,3.2320
12289.0753,-4.3859,-3.2512,-3.2512,3.2512
12411.8281,-4.7704,-3.2140,-3.2140,3.2140
12535.8070,-4.6849,-3.1153,-3.1153,3.1153
12661.0244,-4.0746,-2.9566,-2.9566,2.9566
12787.4925,-3.5226,-2.7434,-2.7434,2.7434
12915.2239,-3.1187,-2.4809,-2.4809,2.4809
13044.2311,-2.4840,-2.1762,-2.1762,2.1762
13174.5270,-1.9426,-1.8413,-1.8413,1.8413
13306.1244,-1.5989,-1.4866,-1.4866,1.4866
13439.0362,-1.0424,-1.1212,-1.1212,1.1212
13573.2757,-0.4830,-0.7582,-0.7582,0.7582
13708.8561,0.3158,-0.4126,-0.4126,0.4126
13845.7908,0.9312,-0.1066,-0.1066,0.1066
13984.0933,1.4148,0.1373,0.1373,-0.1373
14123.7772,1.0676,0.2959,0.2959,-0.2959
14264.8565,1.0034,0.3609,0.3609,-0.3609
14407.3449,1.2841,0.3247,0.3247,-0.3247
14551.2566,1.4203,0.1771,0.1771,-0.1771
14696.6058,1.4088,-0.0858,-0.0858,0.0858
14843.4069,1.2183,-0.4649,-0.4649,0.4649
14991.6743,1.0100,-0.9585,-0.9585,0.9585
15141.4228,0.9008,-1.5621,-1.5621,1.5621
15292.6670,0.2538,-2.2758,-2.2758,2.2758
15445.4220,-1.0348,-3.1054,-3.1054,3.1054
15599.7029,-2.5840,-4.0491,-4.0491,4.0491
15755.5248,-4.8391,-5.0975,-5.0975,5.0975
15912.9032,-6.8097,-6.2163,-6.2163,6.2163
16071.8536,-8.4516,-7.3606,-7.3606,7.3606
16232.3917,-9.5256,-8.4838,-8.4838,8.4838
16394.5334,-10.1208,-9.5444,-9.5444,9.5444
16558.2947,-10.9310,-10.5110,-10.5110,10.5110
16723.6917,-11.4300,-11.3596,-11.3596,11.3596
16890.7409,-11.5098,-12.0817,-12.0817,12.0817
17059.4587,-12.7201,-12.6788,-12.6788,12.6788
17229.8618,-16.3752,-13.1399,-13.1399,13.1399
17401.9670,-19.0919,-13.4245,-13.4245,13.4245
17575.7913,-21.2615,-13.5084,-13.5084,13.5084
17751.3519,-20.0021,-13.3754,-13.3754,13.3754
17928.6662,-17.0030,-13.0612,-13.0612,13.0612
18107.7516,-14.0140,-12.6365,-12.6365,12.6365
18288.6258,-10.6739,-12.1556,-12.1556,12.1556
18471.3068,-7.8580,-11.6633,-11.6633,11.6633
18655.8125,-6.8739,-11.1969,-11.1969,11.1969
18842.1612,-6.8682,-10.7693,-10.7693,10.7693
19030.3713,-7.1921,-10.3769,-10.3769,10.3769
19220.4614,-7.9991,-10.0131,-10.0131,10.0131
19412.4502,-9.0338,-9.6780,-9.6780,9.6780
19606.3568,-9.6073,-9.3810,-9.3810,9.3810
19802.2003,-9.8125,-9.1393,-9.1393,9.1393
20000.0000,-9.9600,-8.9712,-8.9712,8.9712
