frequency,raw,smoothed,error,equalization
2937.2200,13.6537,13.4660,13.4660,-13.4660
2966.5592,13.5850,13.3877,13.3877,-13.3877
2996.1915,13.5008,13.2903,13.2903,-13.2903
3026.1198,13.4022,13.1731,13.1731,-13.1731
3056.3470,13.2793,13.0354,13.0354,-13.0354
3086.8761,13.1351,12.8768,12.8768,-12.8768
3117.7103,12.9724,12.6968,12.6968,-12.6968
3148.8524,12.7796,12.4955,12.4955,-12.4955
3180.3055,12.5570,12.2733,12.2733,-12.2733
3212.0729,12.3087,12.0308,12.0308,-12.0308
3244.1576,12.0319,11.7696,11.7696,-11.7696
3276.5627,11.7195,11.4914,11.4914,-11.4914
3309.2916,11.3856,11.1986,11.1986,-11.1986
3342.3473,11.0333,10.8938,10.8938,-10.8938
3375.7333,10.6595,10.5800,10.5800,-10.5800
3409.4527,10.2799,10.2599,10.2599,-10.2599
3443.5090,9.8961,9.9364,9.9364,-9.9364
3477.9054,9.5191,9.6116,9.6116,-9.6116
3512.6454,9.1596,9.2875,9.2875,-9.2875
3547.7324,8.8083,8.9651,8.9651,-8.9651
3583.1699,8.4895,8.6449,8.6449,-8.6449
3618.9614,8.2039,8.3267,8.3267,-8.3267
3655.1104,7.9325,8.0094,8.0094,-8.0094
3691.6205,7.6810,7.6912,7.6912,-7.6912
3728.4952,7.4372,7.3701,7.3701,-7.3701
3765.7383,7.1834,7.0433,7.0433,-7.0433
3803.3534,6.9155,6.7080,6.7080,-6.7080
3841.3443,6.6154,6.3611,6.3611,-6.3611
3879.7146,6.2777,5.9996,5.9996,-5.9996
3918.4682,5.9118,5.6211,5.6211,-5.6211
3957.6089,5.5020,5.2239,5.2239,-5.2239
3997.1406,5.0585,4.8073,4.8073,-4.8073
4037.0671,4.6049,4.3717,4.3717,-4.3717
4077.3924,4.1414,3.9187,3.9187,-3.9187
4118.1206,3.6680,3.4511,3.4511,-3.4511
4159.2556,3.1805,2.9728,2.9728,-2.9728
4200.8014,2.6651,2.4888,2.4888,-2.4888
4242.7623,2.1099,2.0054,2.0054,-2.0054
4285.1423,1.5148,1.5298,1.5298,-1.5298
4327.9456,0.8915,1.0699,1.0699,-1.0699
4371.1765,0.2740,0.6345,0.6345,-0.6345
4414.8392,-0.3175,0.2318,0.2318,-0.2318
4458.9380,-0.8617,-0.1297,-0.1297,0.1297
4503.4773,-1.3082,-0.4422,-0.4422,0.4422
4548.4616,-1.6489,-0.6991,-0.6991,0.6991
4593.8951,-1.8859,-0.8946,-0.8946,0.8946
4639.7825,-1.9977,-1.0245,-1.0245,1.0245
4686.1282,-1.9869,-1.0859,-1.0859,1.0859
4732.9369,-1.9039,-1.0778,-1.0778,1.0778
4780.2131,-1.7572,-1.0003,-1.0003,1.0003
4827.9616,-1.5559,-0.8547,-0.8547,0.8547
4876.1870,-1.3247,-0.6438,-0.6438,0.6438
4924.8942,-1.0446,-0.3709,-0.3709,0.3709
4974.0878,-0.6884,-0.0404,-0.0404,0.0404
5023.7729,-0.2700,0.3422,0.3422,-0.3422
5073.9542,0.2134,0.7705,0.7705,-0.7705
5124.6368,0.7753,1.2375,1.2375,-1.2375
5175.8256,1.3859,1.7351,1.7351,-1.7351
5227.5258,2.0302,2.2551,2.2551,-2.2551
5279.7423,2.7031,2.7888,2.7888,-2.7888
5332.4805,3.3823,3.3278,3.3278,-3.3278
5385.7454,4.0579,3.8632,3.8632,-3.8632
5439.5424,4.7050,4.3865,4.3865,-4.3865
5493.8768,5.3033,4.8898,4.8898,-4.8898
5548.7539,5.8716,5.3656,5.3656,-5.3656
5604.1792,6.3918,5.8073,5.8073,-5.8073
5660.1580,6.8430,6.2096,6.2096,-6.2096
5716.6961,7.2408,6.5683,6.5683,-6.5683
5773.7989,7.5678,6.8807,6.8807,-6.8807
5831.4720,7.8122,7.1453,7.1453,-7.1453
5889.7213,7.9904,7.3623,7.3623,-7.3623
5948.5524,8.1051,7.5328,7.5328,-7.5328
6007.9711,8.1572,7.6591,7.6591,-7.6591
6067.9834,8.1664,7.7440,7.7440,-7.7440
6128.5951,8.1458,7.7909,7.7909,-7.7909
6189.8123,8.0952,7.8031,7.8031,-7.8031
6251.6409,8.0217,7.7844,7.7844,-7.7844
6314.0871,7.9383,7.7382,7.7382,-7.7382
6377.1571,7.8449,7.6684,7.6684,-7.6684
6440.8571,7.7415,7.5784,7.5784,-7.5784
6505.1934,7.6281,7.4721,7.4721,-7.4721
6570.1723,7.5013,7.3535,7.3535,-7.3535
6635.8003,7.3580,7.2265,7.2265,-7.2265
6702.0838,7.1978,7.0955,7.0955,-7.0955
6769.0294,7.0111,6.9650,6.9650,-6.9650
6836.6437,6.8079,6.8397,6.8397,-6.8397
6904.9334,6.5982,6.7246,6.7246,-6.7246
6973.9052,6.3918,6.6246,6.6246,-6.6246
7043.5660,6.2022,6.5443,6.5443,-6.5443
7113.9225,6.0460,6.4878,6.4878,-6.4878
7184.9819,5.9364,6.4583,6.4583,-6.4583
7256.7511,5.8967,6.4581,6.4581,-6.4581
7329.2371,5.9368,6.4882,6.4882,-6.4882
7402.4472,6.0335,6.5478,6.5478,-6.5478
7476.3886,6.1933,6.6348,6.6348,-6.6348
7551.0686,6.4197,6.7454,6.7454,-6.7454
7626.4945,6.6694,6.8741,6.8741,-6.8741
7702.6738,6.9424,7.0145,7.0145,-7.0145
7779.6141,7.2155,7.1585,7.1585,-7.1585
7857.3229,7.4752,7.2979,7.2979,-7.2979
7935.8079,7.7218,7.4235,7.4235,-7.4235
8015.0769,7.9286,7.5259,7.5259,-7.5259
8095.1377,8.1019,7.5961,7.5961,-7.5961
8175.9982,8.2423,7.6250,7.6250,-7.6250
8257.6664,8.3164,7.6045,7.6045,-7.6045
8340.1504,8.3204,7.5273,7.5273,-7.5273
8423.4582,8.2648,7.3875,7.3875,-7.3875
8507.5983,8.1199,7.1806,7.1806,-7.1806
8592.5787,7.8716,6.9039,6.9039,-6.9039
8678.4081,7.5397,6.5567,6.5567,-6.5567
8765.0947,7.1129,6.1401,6.1401,-6.1401
8852.6473,6.5583,5.6573,5.6573,-5.6573
8941.0744,5.9271,5.1138,5.1138,-5.1138
9030.3848,5.2135,4.5172,4.5172,-4.5172
9120.5872,4.4058,3.8766,3.8766,-3.8766
9211.6907,3.5475,3.2030,3.2030,-3.2030
9303.7042,2.6561,2.5084,2.5084,-2.5084
9396.6368,1.7371,1.8052,1.8052,-1.8052
9490.4977,0.8242,1.1060,1.1060,-1.1060
9585.2961,-0.0595,0.4224,0.4224,-0.4224
9681.0415,-0.8842,-0.2359,-0.2359,0.2359
9777.7432,-1.6321,-0.8609,-0.8609,0.8609
9875.4109,-2.3042,-1.4472,-1.4472,1.4472
9974.0542,-2.8684,-1.9914,-1.9914,1.9914
10073.6827,-3.3039,-2.4927,-2.4927,2.4927
10174.3065,-3.6566,-2.9525,-2.9525,2.9525
10275.9353,-3.9106,-3.3738,-3.3738,3.3738
10378.5793,-4.0715,-3.7612,-3.7612,3.7612
10482.2486,-4.2084,-4.1206,-4.1206,4.1206
10586.9534,-4.3471,-4.4584,-4.4584,4.4584
10692.7041,-4.5333,-4.7808,-4.7808,4.7808
10799.5111,-4.8034,-5.0934,-5.0934,5.0934
10907.3850,-5.1463,-5.4008,-5.4008,5.4008
11016.3364,-5.5546,-5.7066,-5.7066,5.7066
11126.3761,-5.9841,-6.0137,-6.0137,6.0137
11237.5150,-6.4078,-6.3242,-6.3242,6.3242
11349.7640,-6.8002,-6.6402,-6.6402,6.6402
11463.1342,-7.1356,-6.9632,-6.9632,6.9632
11577.6369,-7.4239,-7.2951,-7.2951,7.2951
11693.2833,-7.6666,-7.6382,-7.6382,7.6382
11810.0848,-7.8692,-7.9952,-7.9952,7.9952
11928.0531,-8.0818,-8.3702,-8.3702,8.3702
12047.1997,-8.3239,-8.7676,-8.7676,8.7676
12167.5365,-8.6542,-9.1924,-9.1924,9.1924
12289.0753,-9.0804,-9.6488,-9.6488,9.6488
12411.8281,-9.5747,-10.1397,-10.1397,10.1397
12535.8070,-10.1423,-10.6667,-10.6667,10.6667
12661.0244,-10.7344,-11.2301,-11.2301,11.2301
12787.4925,-11.3392,-11.8292,-11.8292,11.8292
12915.2239,-11.9694,-12.4624,-12.4624,12.4624
13044.2311,-12.6422,-13.1272,-13.1272,13.1272
13174.5270,-13.3757,-13.8196,-13.8196,13.8196
13306.1244,-14.2097,-14.5343,-14.5343,14.5343
13439.0362,-15.1413,-15.2640,-15.2640,15.2640
13573.2757,-16.0776,-15.9999,-15.9999,15.9999
13708.8561,-16.9907,-16.7333,-16.7333,16.7333
13845.7908,-17.8412,-17.4556,-17.4556,17.4556
13984.0933,-18.6246,-18.1591,-18.1591,18.0000
14123.7772,-19.3402,-18.8366,-18.8366,18.0000
14264.8565,-19.9816,-19.4814,-19.4814,18.0000
14407.3449,-20.5958,-20.0871,-20.0871,18.0000
14551.2566,-21.1848,-20.6471,-20.6471,18.0000
14696.6058,-21.7235,-21.1547,-21.1547,18.0000
14843.4069,-22.2004,-21.6037,-21.6037,18.0000
14991.6743,-22.6725,-21.9885,-21.9885,18.0000
15141.4228,-23.1291,-22.3039,-22.3039,18.0000
15292.6670,-23.4984,-22.5457,-22.5457,18.0000
15445.4220,-23.7778,-22.7112,-22.7112,18.0000
15599.7029,-23.9300,-22.7999,-22.7999,18.0000
15755.5248,-23.9425,-22.8133,-22.8133,18.0000
15912.9032,-23.8478,-22.7557,-22.7557,18.0000
16071.8536,-23.6409,-22.6335,-22.6335,18.0000
16232.3917,-23.3040,-22.4553,-22.4553,18.0000
16394.5334,-22.8973,-22.2320,-22.2320,18.0000
16558.2947,-22.4060,-21.9756,-21.9756,18.0000
16723.6917,-21.8021,-21.6993,-21.6993,18.0000
16890.7409,-21.1601,-21.4176,-21.4176,18.0000
17059.4587,-20.5649,-21.1455,-21.1455,18.0000
17229.8618,-20.0742,-20.8970,-20.8970,18.0000
17401.9670,-19.7009,-20.6841,-20.6841,18.0000
17575.7913,-19.4420,-20.5165,-20.5165,18.0000
17751.3519,-19.3318,-20.4008,-20.4008,18.0000
17928.6662,-19.4006,-20.3401,-20.3401,18.0000
18107.7516,-19.5491,-20.3240,-20.3240,18.0000
18288.6258,-19.7705,-20.3432,-20.3432,18.0000
18471.3068,-20.0349,-20.3933,-20.3933,18.0000
18655.8125,-20.3146,-20.4698,-20.4698,18.0000
18842.1612,-20.5943,-20.5679,-20.5679,18.0000
19030.3713,-20.8785,-20.6828,-20.6828,18.0000
19220.4614,-21.1782,-20.8092,-20.8092,18.0000
19412.4502,-21.4846,-20.9418,-20.9418,18.0000
19606.3568,-21.8053,-21.0751,-21.0751,18.0000
19802.2003,-22.0837,-21.2023,-21.2023,18.0000
20000.0000,-22.2700,-21.3162,-21.3162,18.0000
