frequency,raw,smoothed,error,equalization
2937.2200,2.8088,3.0497,3.0497,-3.0497
2966.5592,2.8287,3.0602,3.0602,-3.0602
2996.1915,2.8487,3.0939,3.0939,-3.0939
3026.1198,2.8730,3.1499,3.1499,-3.1499
3056.3470,2.9117,3.2262,3.2262,-3.2262
3086.8761,2.9789,3.3188,3.3188,-3.3188
3117.7103,3.0861,3.4227,3.4227,-3.4227
3148.8524,3.2547,3.5309,3.5309,-3.5309
3180.3055,3.4959,3.6355,3.6355,-3.6355
3212.0729,3.7870,3.7271,3.7271,-3.7271
3244.1576,4.1109,3.7964,3.7964,-3.7964
3276.5627,4.4192,3.8341,3.8341,-3.8341
3309.2916,4.6692,3.8319,3.8319,-3.8319
3342.3473,4.8197,3.7832,3.7832,-3.7832
3375.7333,4.8135,3.6841,3.6841,-3.6841
3409.4527,4.6531,3.5336,3.5336,-3.5336
3443.5090,4.3603,3.3339,3.3339,-3.3339
3477.9054,3.9137,3.0901,3.0901,-3.0901
3512.6454,3.3451,2.8102,2.8102,-2.8102
3547.7324,2.7191,2.5048,2.5048,-2.5048
3583.1699,2.0781,2.1857,2.1857,-2.1857
3618.9614,1.4695,1.8655,1.8655,-1.8655
3655.1104,0.9150,1.5563,1.5563,-1.5563
3691.6205,0.4533,1.2695,1.2695,-1.2695
3728.4952,0.1190,1.0146,1.0146,-1.0146
3765.7383,-0.1138,0.7985,0.7985,-0.7985
3803.3534,-0.2364,0.6258,0.6258,-0.6258
3841.3443,-0.2355,0.4978,0.4978,-0.4978
3879.7146,-0.1553,0.4130,0.4130,-0.4130
3918.4682,-0.0210,0.3671,0.3671,-0.3671
3957.6089,0.1447,0.3538,0.3538,-0.3538
3997.1406,0.3045,0.3655,0.3655,-0.3655
4037.0671,0.4523,0.3939,0.3939,-0.3939
4077.3924,0.5701,0.4312,0.4312,-0.4312
4118.1206,0.6620,0.4704,0.4704,-0.4704
4159.2556,0.7379,0.5059,0.5059,-0.5059
4200.8014,0.7959,0.5335,0.5335,-0.5335
4242.7623,0.8279,0.5507,0.5507,-0.5507
4285.1423,0.8360,0.5562,0.5562,-0.5562
4327.9456,0.8103,0.5506,0.5506,-0.5506
4371.1765,0.7446,0.5353,0.5353,-0.5353
4414.8392,0.6390,0.5130,0.5130,-0.5130
4458.9380,0.4974,0.4866,0.4866,-0.4866
4503.4773,0.3415,0.4595,0.4595,-0.4595
4548.4616,0.2033,0.4346,0.4346,-0.4346
4593.8951,0.1029,0.4142,0.4142,-0.4142
4639.7825,0.0639,0.3996,0.3996,-0.3996
4686.1282,0.0931,0.3909,0.3909,-0.3909
4732.9369,0.1723,0.3875,0.3875,-0.3875
4780.2131,0.2975,0.3879,0.3879,-0.3879
4827.9616,0.4435,0.3898,0.3898,-0.3898
4876.1870,0.5757,0.3907,0.3907,-0.3907
4924.8942,0.6728,0.3883,0.3883,-0.3883
4974.0878,0.7062,0.3807,0.3807,-0.3807
5023.7729,0.6773,0.3668,0.3668,-0.3668
5073.9542,0.5948,0.3466,0.3466,-0.3466
5124.6368,0.4674,0.3212,0.3212,-0.3212
5175.8256,0.3276,0.2930,0.2930,-0.2930
5227.5258,0.1989,0.2653,0.2653,-0.2653
5279.7423,0.0965,0.2423,0.2423,-0.2423
5332.4805,0.0140,0.2291,0.2291,-0.2291
5385.7454,-0.0485,0.2311,0.2311,-0.2311
5439.5424,-0.0837,0.2545,0.2545,-0.2545
5493.8768,-0.0826,0.3056,0.3056,-0.3056
5548.7539,-0.0590,0.3902,0.3902,-0.3902
5604.1792,-0.0035,0.5137,0.5137,-0.5137
5660.1580,0.1074,0.6805,0.6805,-0.6805
5716.6961,0.2518,0.8938,0.8938,-0.8938
5773.7989,0.4578,1.1547,1.1547,-1.1547
5831.4720,0.7492,1.4628,1.4628,-1.4628
5889.7213,1.1076,1.8151,1.8151,-1.8151
5948.5524,1.5458,2.2060,2.2060,-2.2060
6007.9711,2.0710,2.6279,2.6279,-2.6279
6067.9834,2.6747,3.0701,3.0701,-3.0701
6128.5951,3.3252,3.5199,3.5199,-3.5199
6189.8123,4.0215,3.9628,3.9628,-3.9628
6251.6409,4.7308,4.3830,4.3830,-4.3830
6314.0871,5.4330,4.7642,4.7642,-4.7642
6377.1571,6.0836,5.0906,5.0906,-5.0906
6440.8571,6.6210,5.3478,5.3478,-5.3478
6505.1934,7.0386,5.5241,5.5241,-5.5241
6570.1723,7.2878,5.6114,5.6114,-5.6114
6635.8003,7.3019,5.6058,5.6058,-5.6058
6702.0838,7.1367,5.5088,5.5088,-5.5088
6769.0294,6.7844,5.3263,5.3263,-5.3263
6836.6437,6.2235,5.0690,5.0690,-5.0690
6904.9334,5.5334,4.7517,4.7517,-4.7517
6973.9052,4.7536,4.3924,4.3924,-4.3924
7043.5660,3.9145,4.0114,4.0114,-4.0114
7113.9225,3.0958,3.6300,3.6300,-3.6300
7184.9819,2.3504,3.2696,3.2696,-3.2696
7256.7511,1.7385,2.9503,2.9503,-2.9503
7329.2371,1.3060,2.6900,2.6900,-2.6900
7402.4472,1.0165,2.5033,2.5033,-2.5033
7476.3886,0.9100,2.4014,2.4014,-2.4014
7551.0686,1.0064,2.3910,2.3910,-2.3910
7626.4945,1.2127,2.4737,2.4737,-2.4737
7702.6738,1.5352,2.6463,2.6463,-2.6463
7779.6141,1.9645,2.9010,2.9010,-2.9010
7857.3229,2.4503,3.2253,3.2253,-3.2253
7935.8079,2.9861,3.6027,3.6027,-3.6027
8015.0769,3.5782,4.0132,4.0132,-4.0132
8095.1377,4.2337,4.4349,4.4349,-4.4349
8175.9982,4.9488,4.8440,4.8440,-4.8440
8257.6664,5.7276,5.2162,5.2162,-5.2162
8340.1504,6.5107,5.5275,5.5275,-5.5275
8423.4582,7.2374,5.7555,5.7555,-5.7555
8507.5983,7.8275,5.8809,5.8809,-5.8809
8592.5787,8.1540,5.8884,5.8884,-5.8884
8678.4081,8.2478,5.7680,5.7680,-5.7680
8765.0947,8.0266,5.5142,5.5142,-5.5142
8852.6473,7.3986,5.1270,5.1270,-5.1270
8941.0744,6.5338,4.6130,4.6130,-4.6130
9030.3848,5.4438,3.9838,3.9838,-3.9838
9120.5872,4.1565,3.2555,3.2555,-3.2555
9211.6907,2.8281,2.4487,2.4487,-2.4487
9303.7042,1.5242,1.5868,1.5868,-1.5868
9396.6368,0.3187,0.6938,0.6938,-0.6938
9490.4977,-0.7656,-0.2070,-0.2070,0.2070
9585.2961,-1.7609,-1.0937,-1.0937,1.0937
9681.0415,-2.6799,-1.9468,-1.9468,1.9468
9777.7432,-3.5958,-2.7490,-2.7490,2.7490
9875.4109,-4.4927,-3.4850,-3.4850,3.4850
9974.0542,-5.3166,-4.1428,-4.1428,4.1428
10073.6827,-5.9998,-4.7143,-4.7143,4.7143
10174.3065,-6.5603,-5.1950,-5.1950,5.1950
10275.9353,-6.9495,-5.5843,-5.5843,5.5843
10378.5793,-7.1226,-5.8846,-5.8846,5.8846
10482.2486,-7.2059,-6.1025,-6.1025,6.1025
10586.9534,-7.1876,-6.2462,-6.2462,6.2462
10692.7041,-7.0485,-6.3259,-6.3259,6.3259
10799.5111,-6.8270,-6.3545,-6.3545,6.3545
10907.3850,-6.5657,-6.3470,-6.3470,6.3470
11016.3364,-6.3050,-6.3192,-6.3192,6.3192
11126.3761,-6.1209,-6.2873,-6.2873,6.2873
11237.5150,-5.9540,-6.2655,-6.2655,6.2655
11349.7640,-5.7913,-6.2666,-6.2666,6.2666
11463.1342,-5.6244,-6.3011,-6.3011,6.3011
11577.6369,-5.4731,-6.3772,-6.3772,6.3772
11693.2833,-5.3885,-6.4995,-6.4995,6.4995
11810.0848,-5.4692,-6.6689,-6.6689,6.6689
11928.0531,-5.7351,-6.8819,-6.8819,6.8819
12047.1997,-6.2202,-7.1305,-7.1305,7.1305
12167.5365,-6.9133,-7.4019,-7.4019,7.4019
12289.0753,-7.6480,-7.6795,-7.6795,7.6795
12411.8281,-8.3889,-7.9462,-7.9462,7.9462
12535.8070,-9.0751,-8.1856,-8.1856,8.1856
12661.0244,-9.6388,-8.3830,-8.3830,8.3830
12787.4925,-10.0510,-8.5267,-8.5267,8.5267
12915.2239,-10.2318,-8.6084,-8.6084,8.6084
13044.2311,-10.1559,-8.6243,-8.6243,8.6243
13174.5270,-9.9075,-8.5758,-8.5758,8.5758
13306.1244,-9.4877,-8.4693,-8.4693,8.4693
13439.0362,-8.9396,-8.3166,-8.3166,8.3166
13573.2757,-8.3296,-8.1343,-8.1343,8.1343
13708.8561,-7.7062,-7.9437,-7.9437,7.9437
13845.7908,-7.1453,-7.7687,-7.7687,7.7687
13984.0933,-6.6543,-7.6328,-7.6328,7.6328
14123.7772,-6.2619,-7.5588,-7.5588,7.5588
14264.8565,-6.0387,-7.5668,-7.5668,7.5668
14407.3449,-5.9500,-7.6724,-7.6724,7.6724
14551.2566,-6.0017,-7.8855,-7.8855,7.8855
14696.6058,-6.2581,-8.2098,-8.2098,8.2098
14843.4069,-6.7263,-8.6415,-8.6415,8.6415
14991.6743,-7.3943,-9.1695,-9.1695,9.1695
15141.4228,-8.3146,-9.7760,-9.7760,9.7760
15292.6670,-9.5037,-10.4379,-10.4379,10.4379
15445.4220,-10.8075,-11.1274,-11.1274,11.1274
15599.7029,-12.1884,-11.8158,-11.8158,11.8158
15755.5248,-13.5519,-12.4746,-12.4746,12.4746
15912.9032,-14.8107,-13.0776,-13.0776,13.0776
16071.8536,-15.8903,-13.6024,-13.6024,13.6024
16232.3917,-16.6108,-14.0313,-14.0313,14.0313
16394.5334,-16.9819,-14.3535,-14.3535,14.3535
16558.2947,-16.9922,-14.5653,-14.5653,14.5653
16723.6917,-16.5646,-14.6703,-14.6703,14.6703
16890.7409,-15.8963,-14.6800,-14.6800,14.6800
17059.4587,-15.1251,-14.6109,-14.6109,14.6109
17229.8618,-14.3519,-14.4829,-14.4829,14.4829
17401.9670,-13.7236,-14.3174,-14.3174,14.3174
17575.7913,-13.2369,-14.1347,-14.1347,14.1347
17751.3519,-12.9369,-13.9538,-13.9538,13.9538
17928.6662,-12.8159,-13.7909,-13.7909,13.7909
18107.7516,-12.7770,-13.6539,-13.6539,13.6539
18288.6258,-12.8349,-13.5467,-13.5467,13.5467
18471.3068,-12.9871,-13.4715,-13.4715,13.4715
18655.8125,-13.1492,-13.4278,-13.4278,13.4278
18842.1612,-13.3121,-13.4137,-13.4137,13.4137
19030.3713,-13.4451,-13.4249,-13.4249,13.4249
19220.4614,-13.5573,-13.4568,-13.4568,13.4568
19412.4502,-13.6839,-13.5047,-13.5047,13.5047
19606.3568,-13.8540,-13.5635,-13.5635,13.5635
19802.2003,-14.1161,-13.6279,-13.6279,13.6279
20000.0000,-14.3800,-13.6900,-13.6900,13.6900
