frequency,raw,smoothed,error,equalization
2937.2200,8.6812,8.6416,8.6416,-8.6416
2966.5592,8.6613,8.6481,8.6481,-8.6481
2996.1915,8.6587,8.6514,8.6514,-8.6514
3026.1198,8.7004,8.6483,8.6483,-8.6483
3056.3470,8.7573,8.6347,8.6347,-8.6347
3086.8761,8.7627,8.6069,8.6069,-8.6069
3117.7103,8.7227,8.5618,8.5618,-8.5618
3148.8524,8.6957,8.4975,8.4975,-8.4975
3180.3055,8.6900,8.4120,8.4120,-8.4120
3212.0729,8.6857,8.3040,8.3040,-8.3040
3244.1576,8.6544,8.1726,8.1726,-8.1726
3276.5627,8.5604,8.0181,8.0181,-8.0181
3309.2916,8.3653,7.8414,7.8414,-7.8414
3342.3473,8.0702,7.6445,7.6445,-7.6445
3375.7333,7.7068,7.4310,7.4310,-7.4310
3409.4527,7.2804,7.2059,7.2059,-7.2059
3443.5090,6.8393,6.9751,6.9751,-6.9751
3477.9054,6.4391,6.7453,6.7453,-6.7453
3512.6454,6.1423,6.5221,6.5221,-6.5221
3547.7324,5.9450,6.3104,6.3104,-6.3104
3583.1699,5.7735,6.1137,6.1137,-6.1137
3618.9614,5.6261,5.9354,5.9354,-5.9354
3655.1104,5.5004,5.7783,5.7783,-5.7783
3691.6205,5.3846,5.6435,5.6435,-5.6435
3728.4952,5.2871,5.5313,5.5313,-5.5313
3765.7383,5.2072,5.4401,5.4401,-5.4401
3803.3534,5.1314,5.3674,5.3674,-5.3674
3841.3443,5.0574,5.3096,5.3096,-5.3096
3879.7146,5.0222,5.2628,5.2628,-5.2628
3918.4682,5.0562,5.2229,5.2229,-5.2229
3957.6089,5.1407,5.1860,5.1860,-5.1860
3997.1406,5.2865,5.1485,5.1485,-5.1485
4037.0671,5.4062,5.1067,5.1067,-5.1067
4077.3924,5.4480,5.0574,5.0574,-5.0574
4118.1206,5.3940,4.9981,4.9981,-4.9981
4159.2556,5.2802,4.9277,4.9277,-4.9277
4200.8014,5.1104,4.8463,4.8463,-4.8463
4242.7623,4.8948,4.7549,4.7549,-4.7549
4285.1423,4.6432,4.6554,4.6554,-4.6554
4327.9456,4.3972,4.5507,4.5507,-4.5507
4371.1765,4.2307,4.4436,4.4436,-4.4436
4414.8392,4.1543,4.3361,4.3361,-4.3361
4458.9380,4.1300,4.2290,4.2290,-4.2290
4503.4773,4.1105,4.1223,4.1223,-4.1223
4548.4616,4.0372,4.0160,4.0160,-4.0160
4593.8951,3.9196,3.9101,3.9101,-3.9101
4639.7825,3.7897,3.8047,3.8047,-3.8047
4686.1282,3.6714,3.6995,3.6995,-3.6995
4732.9369,3.5754,3.5939,3.5939,-3.5939
4780.2131,3.4970,3.4860,3.4860,-3.4860
4827.9616,3.4485,3.3732,3.3732,-3.3732
4876.1870,3.4109,3.2525,3.2525,-3.2525
4924.8942,3.3458,3.1212,3.1212,-3.1212
4974.0878,3.2370,2.9785,2.9785,-2.9785
5023.7729,3.0669,2.8250,2.8250,-2.8250
5073.9542,2.8471,2.6624,2.6624,-2.6624
5124.6368,2.6199,2.4932,2.4932,-2.4932
5175.8256,2.3951,2.3197,2.3197,-2.3197
5227.5258,2.1916,2.1442,2.1442,-2.1442
5279.7423,1.9744,1.9688,1.9688,-1.9688
5332.4805,1.7187,1.7961,1.7961,-1.7961
5385.7454,1.4264,1.6297,1.6297,-1.6297
5439.5424,1.1725,1.4730,1.4730,-1.4730
5493.8768,0.9996,1.3291,1.3291,-1.3291
5548.7539,0.9043,1.1994,1.1994,-1.1994
5604.1792,0.8344,1.0838,1.0838,-1.0838
5660.1580,0.7608,0.9814,0.9814,-0.9814
5716.6961,0.6918,0.8905,0.8905,-0.8905
5773.7989,0.6491,0.8090,0.8090,-0.8090
5831.4720,0.6372,0.7339,0.7339,-0.7339
5889.7213,0.6644,0.6612,0.6612,-0.6612
5948.5524,0.7079,0.5859,0.5859,-0.5859
6007.9711,0.7328,0.5027,0.5027,-0.5027
6067.9834,0.6915,0.4060,0.4060,-0.4060
6128.5951,0.5974,0.2917,0.2917,-0.2917
6189.8123,0.4846,0.1565,0.1565,-0.1565
6251.6409,0.3776,-0.0006,-0.0006,0.0006
6314.0871,0.2296,-0.1794,-0.1794,0.1794
6377.1571,0.0228,-0.3775,-0.3775,0.3775
6440.8571,-0.1970,-0.5907,-0.5907,0.5907
6505.1934,-0.4725,-0.8139,-0.8139,0.8139
6570.1723,-0.8695,-1.0411,-1.0411,1.0411
6635.8003,-1.2921,-1.2636,-1.2636,1.2636
6702.0838,-1.6982,-1.4722,-1.4722,1.4722
6769.0294,-2.0977,-1.6574,-1.6574,1.6574
6836.6437,-2.5007,-1.8104,-1.8104,1.8104
6904.9334,-2.8521,-1.9226,-1.9226,1.9226
6973.9052,-3.0441,-1.9868,-1.9868,1.9868
7043.5660,-3.0692,-1.9977,-1.9977,1.9977
7113.9225,-2.8986,-1.9527,-1.9527,1.9527
7184.9819,-2.6187,-1.8525,-1.8525,1.8525
7256.7511,-2.3157,-1.6996,-1.6996,1.6996
7329.2371,-1.9960,-1.4974,-1.4974,1.4974
7402.4472,-1.6330,-1.2499,-1.2499,1.2499
7476.3886,-1.2167,-0.9632,-0.9632,0.9632
7551.0686,-0.7939,-0.6455,-0.6455,0.6455
7626.4945,-0.3909,-0.3071,-0.3071,0.3071
7702.6738,-0.0014,0.0386,0.0386,-0.0386
7779.6141,0.4013,0.3755,0.3755,-0.3755
7857.3229,0.8309,0.6855,0.6855,-0.6855
7935.8079,1.2637,0.9498,0.9498,-0.9498
8015.0769,1.6934,1.1507,1.1507,-1.1507
8095.1377,2.1029,1.2724,1.2724,-1.2724
8175.9982,2.5125,1.3019,1.3019,-1.3019
8257.6664,2.8898,1.2291,1.2291,-1.2291
8340.1504,3.1642,1.0477,1.0477,-1.0477
8423.4582,3.2520,0.7570,0.7570,-0.7570
8507.5983,2.9397,0.3641,0.3641,-0.3641
8592.5787,2.1597,-0.1149,-0.1149,0.1149
8678.4081,1.0038,-0.6549,-0.6549,0.6549
8765.0947,-0.4677,-1.2254,-1.2254,1.2254
8852.6473,-2.0664,-1.7942,-1.7942,1.7942
8941.0744,-3.6384,-2.3307,-2.3307,2.3307
9030.3848,-5.0906,-2.8083,-2.8083,2.8083
9120.5872,-6.1849,-3.2056,-3.2056,3.2056
9211.6907,-6.8863,-3.5084,-3.5084,3.5084
9303.7042,-7.1622,-3.7096,-3.7096,3.7096
9396.6368,-6.8601,-3.8082,-3.8082,3.8082
9490.4977,-5.9401,-3.8119,-3.8119,3.8119
9585.2961,-4.6251,-3.7383,-3.7383,3.7383
9681.0415,-3.1276,-3.6126,-3.6126,3.6126
9777.7432,-1.7730,-3.4641,-3.4641,3.4641
9875.4109,-0.9451,-3.3209,-3.3209,3.3209
9974.0542,-0.6311,-3.2033,-3.2033,3.2033
10073.6827,-0.8119,-3.1225,-3.1225,3.1225
10174.3065,-1.3559,-3.0803,-3.0803,3.0803
10275.9353,-2.1539,-3.0710,-3.0710,3.0710
10378.5793,-2.9701,-3.0831,-3.0831,3.0831
10482.2486,-3.7230,-3.1030,-3.1030,3.1030
10586.9534,-4.2953,-3.1161,-3.1161,3.1161
10692.7041,-4.7021,-3.1074,-3.1074,3.1074
10799.5111,-4.9175,-3.0613,-3.0613,3.0613
10907.3850,-4.8931,-2.9643,-2.9643,2.9643
11016.3364,-4.6054,-2.8084,-2.8084,2.8084
11126.3761,-4.0893,-2.5939,-2.5939,2.5939
11237.5150,-3.2826,-2.3306,-2.3306,2.3306
11349.7640,-2.2779,-2.0370,-2.0370,2.0370
11463.1342,-1.2876,-1.7363,-1.7363,1.7363
11577.6369,-0.4283,-1.4516,-1.4516,1.4516
11693.2833,0.2356,-1.2041,-1.2041,1.2041
11810.0848,0.7089,-1.0113,-1.0113,1.0113
11928.0531,0.9774,-0.8869,-0.8869,0.8869
12047.1997,1.1612,-0.8398,-0.8398,0.8398
12167.5365,1.0897,-0.8761,-0.8761,0.8761
12289.0753,0.6414,-0.9978,-0.9978,0.9978
12411.8281,-0.1152,-1.2010,-1.2010,1.2010
12535.8070,-1.1209,-1.4776,-1.4776,1.4776
12661.0244,-2.1538,-1.8156,-1.8156,1.8156
12787.4925,-2.8401,-2.2007,-2.2007,2.2007
12915.2239,-3.2388,-2.6217,-2.6217,2.6217
13044.2311,-3.5285,-3.0698,-3.0698,3.0698
13174.5270,-3.7885,-3.5359,-3.5359,3.5359
13306.1244,-3.9603,-4.0112,-4.0112,4.0112
13439.0362,-4.0994,-4.4882,-4.4882,4.4882
13573.2757,-4.2546,-4.9579,-4.9579,4.9579
13708.8561,-4.5846,-5.4100,-5.4100,5.4100
13845.7908,-5.1756,-5.8313,-5.8313,5.8313
13984.0933,-6.1256,-6.2071,-6.2071,6.2071
14123.7772,-7.1501,-6.5196,-6.5196,6.5196
14264.8565,-8.1590,-6.7507,-6.7507,6.7507
14407.3449,-8.9228,-6.8820,-6.8820,6.8820
14551.2566,-9.3300,-6.8973,-6.8973,6.8973
14696.6058,-9.3094,-6.7867,-6.7867,6.7867
14843.4069,-9.1885,-6.5497,-6.5497,6.5497
14991.6743,-8.8084,-6.1926,-6.1926,6.1926
15141.4228,-7.9533,-5.7299,-5.7299,5.7299
15292.6670,-6.8134,-5.1861,-5.1861,5.1861
15445.4220,-5.4100,-4.5919,-4.5919,4.5919
15599.7029,-4.0291,-3.9829,-3.9829,3.9829
15755.5248,-2.6581,-3.3939,-3.3939,3.3939
15912.9032,-1.2547,-2.8576,-2.8576,2.8576
16071.8536,0.1115,-2.4020,-2.4020,2.4020
16232.3917,1.2894,-2.0504,-2.0504,2.0504
16394.5334,2.0029,-1.8200,-1.8200,1.8200
16558.2947,2.1760,-1.7198,-1.7198,1.7198
16723.6917,1.4531,-1.7514,-1.7514,1.7514
16890.7409,0.2202,-1.9050,-1.9050,1.9050
17059.4587,-1.3659,-2.1634,-2.1634,2.1634
17229.8618,-3.0789,-2.5043,-2.5043,2.5043
17401.9670,-4.5528,-2.9031,-2.9031,2.9031
17575.7913,-5.6648,-3.3389,-3.3389,3.3389
17751.3519,-6.0828,-3.7970,-3.7970,3.7970
17928.6662,-5.7960,-4.2715,-4.2715,4.2715
18107.7516,-5.1752,-4.7229,-4.7229,4.7229
18288.6258,-4.4792,-5.1355,-5.1355,5.1355
18471.3068,-4.1777,-5.5202,-5.5202,5.5202
18655.8125,-4.2576,-5.8853,-5.8853,5.8853
18842.1612,-4.7290,-6.2379,-6.2379,6.2379
19030.3713,-5.5972,-6.5853,-6.5853,6.5853
19220.4614,-6.8182,-6.9330,-6.9330,6.9330
19412.4502,-8.2505,-7.2833,-7.2833,7.2833
19606.3568,-9.8191,-7.6347,-7.6347,7.6347
19802.2003,-11.4550,-7.9787,-7.9787,7.9787
20000.0000,-12.7200,-8.2935,-8.2935,8.2935
