frequency,raw,smoothed,error,equalization
2822.7361,5.9787,5.8360,5.8360,-5.8360
2850.9318,6.0886,5.9592,5.9592,-5.9592
2879.4091,6.1852,6.0712,6.0712,-6.0712
2908.1709,6.2739,6.1726,6.1726,-6.1726
2937.2200,6.3607,6.2636,6.2636,-6.2636
2966.5592,6.4306,6.3444,6.3444,-6.3444
2996.1915,6.4918,6.4154,6.4154,-6.4154
3026.1198,6.5417,6.4767,6.4767,-6.4767
3056.3470,6.6004,6.5285,6.5285,-6.5285
3086.8761,6.6660,6.5705,6.5705,-6.5705
3117.7103,6.7216,6.6022,6.6022,-6.6022
3148.8524,6.7586,6.6230,6.6230,-6.6230
3180.3055,6.7872,6.6324,6.6324,-6.6324
3212.0729,6.8143,6.6299,6.6299,-6.6299
3244.1576,6.7987,6.6148,6.6148,-6.6148
3276.5627,6.7615,6.5869,6.5869,-6.5869
3309.2916,6.7203,6.5463,6.5463,-6.5463
3342.3473,6.6461,6.4932,6.4932,-6.4932
3375.7333,6.5620,6.4281,6.4281,-6.4281
3409.4527,6.4805,6.3519,6.3519,-6.3519
3443.5090,6.3854,6.2652,6.2652,-6.2652
3477.9054,6.2639,6.1691,6.1691,-6.1691
3512.6454,6.1457,6.0652,6.0652,-6.0652
3547.7324,6.0200,5.9545,5.9545,-5.9545
3583.1699,5.8918,5.8387,5.8387,-5.8387
3618.9614,5.7437,5.7188,5.7188,-5.7188
3655.1104,5.5921,5.5963,5.5963,-5.5963
3691.6205,5.4440,5.4725,5.4725,-5.4725
3728.4952,5.3006,5.3481,5.3481,-5.3481
3765.7383,5.1767,5.2240,5.2240,-5.2240
3803.3534,5.0550,5.1004,5.1004,-5.1004
3841.3443,4.9451,4.9775,4.9775,-4.9775
3879.7146,4.8353,4.8557,4.8557,-4.8557
3918.4682,4.7254,4.7350,4.7350,-4.7350
3957.6089,4.6195,4.6158,4.6158,-4.6158
3997.1406,4.5156,4.4988,4.4988,-4.4988
4037.0671,4.4057,4.3846,4.3846,-4.3846
4077.3924,4.2878,4.2742,4.2742,-4.2742
4118.1206,4.1580,4.1688,4.1688,-4.1688
4159.2556,4.0241,4.0699,4.0699,-4.0699
4200.8014,3.8883,3.9790,3.9790,-3.9790
4242.7623,3.7624,3.8979,3.8979,-3.8979
4285.1423,3.6425,3.8282,3.8282,-3.8282
4327.9456,3.5345,3.7716,3.7716,-3.7716
4371.1765,3.4603,3.7294,3.7294,-3.7294
4414.8392,3.4261,3.7026,3.7026,-3.7026
4458.9380,3.4239,3.6915,3.6915,-3.6915
4503.4773,3.4534,3.6957,3.6957,-3.6957
4548.4616,3.5172,3.7146,3.7146,-3.7146
4593.8951,3.5988,3.7466,3.7466,-3.7466
4639.7825,3.6948,3.7898,3.7898,-3.7898
4686.1282,3.7808,3.8420,3.8420,-3.8420
4732.9369,3.8723,3.9009,3.9009,-3.9009
4780.2131,3.9822,3.9642,3.9642,-3.9642
4827.9616,4.0729,4.0294,4.0294,-4.0294
4876.1870,4.1519,4.0940,4.0940,-4.0940
4924.8942,4.2428,4.1559,4.1559,-4.1559
4974.0878,4.3065,4.2128,4.2128,-4.2128
5023.7729,4.3764,4.2630,4.2630,-4.2630
5073.9542,4.4313,4.3049,4.3049,-4.3049
5124.6368,4.4650,4.3373,4.3373,-4.3373
5175.8256,4.4900,4.3592,4.3592,-4.3592
5227.5258,4.4900,4.3700,4.3700,-4.3700
5279.7423,4.5012,4.3694,4.3694,-4.3694
5332.4805,4.5089,4.3568,4.3568,-4.3568
5385.7454,4.4863,4.3316,4.3316,-4.3316
5439.5424,4.4616,4.2939,4.2939,-4.2939
5493.8768,4.4079,4.2434,4.2434,-4.2434
5548.7539,4.3370,4.1803,4.1803,-4.1803
5604.1792,4.2508,4.1047,4.1047,-4.1047
5660.1580,4.1599,4.0171,4.0171,-4.0171
5716.6961,4.0464,3.9176,3.9176,-3.9176
5773.7989,3.9265,3.8069,3.8069,-3.8069
5831.4720,3.7922,3.6855,3.6855,-3.6855
5889.7213,3.6468,3.5543,3.5543,-3.5543
5948.5524,3.5126,3.4142,3.4142,-3.4142
6007.9711,3.3528,3.2663,3.2663,-3.2663
6067.9834,3.1929,3.1120,3.1120,-3.1120
6128.5951,3.0296,2.9529,2.9529,-2.9529
6189.8123,2.8527,2.7908,2.7908,-2.7908
6251.6409,2.6523,2.6277,2.6277,-2.6277
6314.0871,2.4466,2.4663,2.4663,-2.4663
6377.1571,2.2563,2.3094,2.3094,-2.3094
6440.8571,2.0535,2.1596,2.1596,-2.1596
6505.1934,1.8672,2.0200,2.0200,-2.0200
6570.1723,1.6944,1.8932,1.8932,-1.8932
6635.8003,1.5415,1.7819,1.7819,-1.7819
6702.0838,1.4085,1.6883,1.6883,-1.6883
6769.0294,1.3025,1.6144,1.6144,-1.6144
6836.6437,1.2328,1.5615,1.5615,-1.5615
6904.9334,1.1966,1.5303,1.5303,-1.5303
6973.9052,1.2002,1.5210,1.5210,-1.5210
7043.5660,1.2370,1.5326,1.5326,-1.5326
7113.9225,1.3039,1.5632,1.5632,-1.5632
7184.9819,1.4071,1.6102,1.6102,-1.6102
7256.7511,1.5204,1.6697,1.6697,-1.6697
7329.2371,1.6469,1.7375,1.7375,-1.7375
7402.4472,1.7935,1.8087,1.8087,-1.8087
7476.3886,1.9466,1.8773,1.8773,-1.8773
7551.0686,2.0798,1.9372,1.9372,-1.9372
7626.4945,2.2030,1.9815,1.9815,-1.9815
7702.6738,2.3230,2.0033,2.0033,-2.0033
7779.6141,2.4163,1.9952,1.9952,-1.9952
7857.3229,2.4766,1.9501,1.9501,-1.9501
7935.8079,2.4769,1.8615,1.8615,-1.8615
8015.0769,2.4175,1.7240,1.7240,-1.7240
8095.1377,2.2949,1.5336,1.5336,-1.5336
8175.9982,2.1057,1.2880,1.2880,-1.2880
8257.6664,1.8405,0.9871,0.9871,-0.9871
8340.1504,1.4784,0.6329,0.6329,-0.6329
8423.4582,1.0369,0.2300,0.2300,-0.2300
8507.5983,0.4892,-0.2139,-0.2139,0.2139
8592.5787,-0.1655,-0.6886,-0.6886,0.6886
8678.4081,-0.8905,-1.1813,-1.1813,1.1813
8765.0947,-1.6591,-1.6775,-1.6775,1.6775
8852.6473,-2.4482,-2.1620,-2.1620,2.1620
8941.0744,-3.2217,-2.6195,-2.6195,2.6195
9030.3848,-3.9359,-3.0353,-3.0353,3.0353
9120.5872,-4.5548,-3.3964,-3.3964,3.3964
9211.6907,-5.0315,-3.6920,-3.6920,3.6920
9303.7042,-5.3602,-3.9141,-3.9141,3.9141
9396.6368,-5.5338,-4.0582,-4.0582,4.0582
9490.4977,-5.4587,-4.1229,-4.1229,4.1229
9585.2961,-5.2254,-4.1113,-4.1113,4.1113
9681.0415,-4.8822,-4.0299,-4.0299,4.0299
9777.7432,-4.4536,-3.8878,-3.8878,3.8878
9875.4109,-4.0011,-3.6959,-3.6959,3.6959
9974.0542,-3.5416,-3.4660,-3.4660,3.4660
10073.6827,-3.0941,-3.2108,-3.2108,3.2108
10174.3065,-2.6865,-2.9432,-2.9432,2.9432
10275.9353,-2.3248,-2.6756,-2.6756,2.6756
10378.5793,-2.0200,-2.4191,-2.4191,2.4191
10482.2486,-1.7650,-2.1833,-2.1833,2.1833
10586.9534,-1.5482,-1.9758,-1.9758,1.9758
10692.7041,-1.3502,-1.8024,-1.8024,1.8024
10799.5111,-1.1891,-1.6666,-1.6666,1.6666
10907.3850,-1.0551,-1.5701,-1.5701,1.5701
11016.3364,-0.9468,-1.5130,-1.5130,1.5130
11126.3761,-0.8900,-1.4948,-1.4948,1.4948
11237.5150,-0.9302,-1.5139,-1.5139,1.5139
11349.7640,-1.0787,-1.5682,-1.5682,1.5682
11463.1342,-1.2713,-1.6545,-1.6545,1.6545
11577.6369,-1.5182,-1.7703,-1.7703,1.7703
11693.2833,-1.7692,-1.9130,-1.9130,1.9130
11810.0848,-2.0461,-2.0810,-2.0810,2.0810
11928.0531,-2.2990,-2.2735,-2.2735,2.2735
12047.1997,-2.4947,-2.4905,-2.4905,2.4905
12167.5365,-2.6490,-2.7335,-2.7335,2.7335
12289.0753,-2.7833,-3.0051,-3.0051,3.0051
12411.8281,-2.9114,-3.3090,-3.3090,3.3090
12535.8070,-3.0805,-3.6491,-3.6491,3.6491
12661.0244,-3.3332,-4.0290,-4.0290,4.0290
12787.4925,-3.6946,-4.4510,-4.4510,4.4510
12915.2239,-4.1386,-4.9156,-4.9156,4.9156
13044.2311,-4.6697,-5.4213,-5.4213,5.4213
13174.5270,-5.2833,-5.9640,-5.9640,5.9640
13306.1244,-5.9760,-6.5371,-6.5371,6.5371
13439.0362,-6.7186,-7.1313,-7.1313,7.1313
13573.2757,-7.5110,-7.7348,-7.7348,7.7348
13708.8561,-8.3613,-8.3344,-8.3344,8.3344
13845.7908,-9.2597,-8.9146,-8.9146,8.9146
13984.0933,-10.1209,-9.4588,-9.4588,9.4588
14123.7772,-10.9390,-9.9503,-9.9503,9.9503
14264.8565,-11.6616,-10.3733,-10.3733,10.3733
14407.3449,-12.2264,-10.7137,-10.7137,10.7137
14551.2566,-12.6024,-10.9604,-10.9604,10.9604
14696.6058,-12.8203,-11.1060,-11.1060,11.1060
14843.4069,-12.7988,-11.1468,-11.1468,11.1468
14991.6743,-12.5658,-11.0839,-11.0839,11.0839
15141.4228,-12.2108,-10.9233,-10.9233,10.9233
15292.6670,-11.7534,-10.6746,-10.6746,10.6746
15445.4220,-11.1989,-10.3516,-10.3516,10.3516
15599.7029,-10.5745,-9.9713,-9.9713,9.9713
15755.5248,-9.8728,-9.5534,-9.5534,9.5534
15912.9032,-9.1512,-9.1189,-9.1189,9.1189
16071.8536,-8.3895,-8.6889,-8.6889,8.6889
16232.3917,-7.6303,-8.2842,-8.2842,8.2842
16394.5334,-6.9256,-7.9233,-7.9233,7.9233
16558.2947,-6.3207,-7.6219,-7.6219,7.6219
16723.6917,-5.8399,-7.3914,-7.3914,7.3914
16890.7409,-5.5417,-7.2385,-7.2385,7.2385
17059.4587,-5.4453,-7.1645,-7.1645,7.1645
17229.8618,-5.7086,-7.1665,-7.1665,7.1665
17401.9670,-6.1164,-7.2355,-7.2355,7.2355
17575.7913,-6.6719,-7.3598,-7.3598,7.3598
17751.3519,-7.3135,-7.5253,-7.5253,7.5253
17928.6662,-7.9510,-7.7165,-7.7165,7.7165
18107.7516,-8.5316,-7.9157,-7.9157,7.9157
18288.6258,-9.0115,-8.1104,-8.1104,8.1104
18471.3068,-9.3310,-8.2920,-8.2920,8.2920
18655.8125,-9.4954,-8.4535,-8.4535,8.4535
18842.1612,-9.4410,-8.5899,-8.5899,8.5899
19030.3713,-9.2643,-8.6992,-8.6992,8.6992
19220.4614,-9.0645,-8.7814,-8.7814,8.7814
19412.4502,-8.8670,-8.8378,-8.8378,8.8378
19606.3568,-8.6885,-8.8716,-8.8716,8.8716
19802.2003,-8.5554,-8.8868,-8.8868,8.8868
20000.0000,-8.4700,-8.8884,-8.8884,8.8884
