frequency,raw,smoothed,error,equalization
3691.6205,6.3174,6.2103,6.2103,-6.2103
3728.4952,5.9396,5.8778,5.8778,-5.8778
3765.7383,5.5501,5.5430,5.5430,-5.5430
3803.3534,5.1646,5.2081,5.2081,-5.2081
3841.3443,4.7850,4.8755,4.8755,-4.8755
3879.7146,4.4136,4.5470,4.5470,-4.5470
3918.4682,4.0621,4.2247,4.2247,-4.2247
3957.6089,3.7346,3.9104,3.9104,-3.9104
3997.1406,3.4330,3.6058,3.6058,-3.6058
4037.0671,3.1474,3.3124,3.3124,-3.3124
4077.3924,2.8797,3.0321,3.0321,-3.0321
4118.1206,2.6300,2.7670,2.7670,-2.7670
4159.2556,2.3842,2.5202,2.5202,-2.5202
4200.8014,2.1485,2.2955,2.2955,-2.2955
4242.7623,1.9148,2.0979,2.0979,-2.0979
4285.1423,1.6790,1.9333,1.9333,-1.9333
4327.9456,1.4532,1.8088,1.8088,-1.8088
4371.1765,1.2413,1.7320,1.7320,-1.7320
4414.8392,1.0533,1.7104,1.7104,-1.7104
4458.9380,0.9031,1.7513,1.7513,-1.7513
4503.4773,0.8300,1.8608,1.8608,-1.8608
4548.4616,0.8611,2.0429,2.0429,-2.0429
4593.8951,0.9953,2.2991,2.2991,-2.2991
4639.7825,1.2963,2.6277,2.6277,-2.6277
4686.1282,1.7759,3.0236,3.0236,-3.0236
4732.9369,2.3968,3.4778,3.4778,-3.4778
4780.2131,3.1888,3.9782,3.9782,-3.9782
4827.9616,4.1131,4.5094,4.5094,-4.5094
4876.1870,5.0774,5.0538,5.0538,-5.0538
4924.8942,6.0510,5.5929,5.5929,-5.5929
4974.0878,6.9621,6.1081,6.1081,-6.1081
5023.7729,7.7658,6.5821,6.5821,-6.5821
5073.9542,8.4159,6.9994,6.9994,-6.9994
5124.6368,8.8564,7.3477,7.3477,-7.3477
5175.8256,9.1099,7.6186,7.6186,-7.6186
5227.5258,9.1988,7.8076,7.8076,-7.8076
5279.7423,9.1093,7.9137,7.9137,-7.9137
5332.4805,8.8972,7.9399,7.9399,-7.9399
5385.7454,8.6216,7.8922,7.8922,-7.8922
5439.5424,8.2909,7.7785,7.7785,-7.7785
5493.8768,7.9340,7.6083,7.6083,-7.6083
5548.7539,7.5644,7.3917,7.3917,-7.3917
5604.1792,7.2021,7.1387,7.1387,-7.1387
5660.1580,6.8598,6.8587,6.8587,-6.8587
5716.6961,6.5301,6.5603,6.5603,-6.5603
5773.7989,6.2077,6.2504,6.2504,-6.2504
5831.4720,5.8981,5.9348,5.9348,-5.9348
5889.7213,5.5920,5.6178,5.6178,-5.6178
5948.5524,5.2888,5.3028,5.3028,-5.3028
6007.9711,4.9755,4.9924,4.9924,-4.9924
6067.9834,4.6559,4.6890,4.6890,-4.6890
6128.5951,4.3363,4.3952,4.3952,-4.3952
6189.8123,4.0131,4.1138,4.1138,-4.1138
6251.6409,3.6905,3.8486,3.8486,-3.8486
6314.0871,3.3844,3.6036,3.6036,-3.6036
6377.1571,3.0952,3.3838,3.3838,-3.3838
6440.8571,2.8325,3.1941,3.1941,-3.1941
6505.1934,2.5933,3.0398,3.0398,-3.0398
6570.1723,2.3909,2.9259,2.9259,-2.9259
6635.8003,2.2349,2.8569,2.8569,-2.8569
6702.0838,2.1258,2.8364,2.8364,-2.8364
6769.0294,2.0834,2.8670,2.8670,-2.8670
6836.6437,2.1278,2.9500,2.9500,-2.9500
6904.9334,2.2650,3.0855,3.0855,-3.0855
6973.9052,2.4923,3.2720,3.2720,-3.2720
7043.5660,2.8259,3.5072,3.5072,-3.5072
7113.9225,3.2458,3.7874,3.7874,-3.7874
7184.9819,3.7222,4.1082,4.1082,-4.1082
7256.7511,4.2384,4.4647,4.4647,-4.4647
7329.2371,4.7610,4.8515,4.8515,-4.8515
7402.4472,5.2638,5.2632,5.2632,-5.2632
7476.3886,5.7333,5.6945,5.6945,-5.6945
7551.0686,6.1561,6.1401,6.1401,-6.1401
7626.4945,6.5624,6.5953,6.5953,-6.5953
7702.6738,6.9652,7.0551,7.0551,-7.0551
7779.6141,7.3879,7.5144,7.5144,-7.5144
7857.3229,7.8505,7.9680,7.9680,-7.9680
7935.8079,8.3596,8.4101,8.4101,-8.4101
8015.0769,8.9187,8.8347,8.8347,-8.8347
8095.1377,9.4948,9.2353,9.2353,-9.2353
8175.9982,10.0545,9.6053,9.6053,-9.6053
8257.6664,10.5681,9.9388,9.9388,-9.9388
8340.1504,11.0019,10.2305,10.2305,-10.2305
8423.4582,11.3495,10.4757,10.4757,-10.4757
8507.5983,11.5814,10.6708,10.6708,-10.6708
8592.5787,11.6827,10.8133,10.8133,-10.8133
8678.4081,11.6973,10.9021,10.9021,-10.9021
8765.0947,11.6259,10.9369,10.9369,-10.9369
8852.6473,11.4734,10.9182,10.9182,-10.9182
8941.0744,11.2874,10.8475,10.8475,-10.8475
9030.3848,11.0814,10.7265,10.7265,-10.7265
9120.5872,10.8647,10.5568,10.5568,-10.5568
9211.6907,10.6519,10.3404,10.3404,-10.3404
9303.7042,10.4290,10.0784,10.0784,-10.0784
9396.6368,10.1931,9.7717,9.7717,-9.7717
9490.4977,9.9281,9.4212,9.4212,-9.4212
9585.2961,9.6162,9.0275,9.0275,-9.0275
9681.0415,9.2462,8.5916,8.5916,-8.5916
9777.7432,8.7854,8.1149,8.1149,-8.1149
9875.4109,8.2518,7.5999,7.5999,-7.5999
9974.0542,7.6294,7.0503,7.0503,-7.0503
10073.6827,6.9212,6.4713,6.4713,-6.4713
10174.3065,6.1771,5.8694,5.8694,-5.8694
10275.9353,5.3891,5.2518,5.2518,-5.2518
10378.5793,4.5829,4.6263,4.6263,-4.6263
10482.2486,3.7897,4.0010,4.0010,-4.0010
10586.9534,3.0253,3.3841,3.3841,-3.3841
10692.7041,2.3107,2.7833,2.7833,-2.7833
10799.5111,1.6490,2.2053,2.2053,-2.2053
10907.3850,1.0501,1.6562,1.6562,-1.6562
11016.3364,0.5297,1.1410,1.1410,-1.1410
11126.3761,0.0975,0.6631,0.6631,-0.6631
11237.5150,-0.2720,0.2248,0.2248,-0.2248
11349.7640,-0.5859,-0.1729,-0.1729,0.1729
11463.1342,-0.8856,-0.5304,-0.5304,0.5304
11577.6369,-1.1852,-0.8480,-0.8480,0.8480
11693.2833,-1.4736,-1.1271,-1.1271,1.1271
11810.0848,-1.7276,-1.3695,-1.3695,1.3695
11928.0531,-1.9618,-1.5778,-1.5778,1.5778
12047.1997,-2.1703,-1.7552,-1.7552,1.7552
12167.5365,-2.3306,-1.9050,-1.9050,1.9050
12289.0753,-2.4294,-2.0312,-2.0312,2.0312
12411.8281,-2.4800,-2.1385,-2.1385,2.1385
12535.8070,-2.4635,-2.2325,-2.2325,2.2325
12661.0244,-2.4008,-2.3194,-2.3194,2.3194
12787.4925,-2.3227,-2.4065,-2.4065,2.4065
12915.2239,-2.2418,-2.5018,-2.5018,2.5018
13044.2311,-2.2281,-2.6132,-2.6132,2.6132
13174.5270,-2.2770,-2.7480,-2.7480,2.7480
13306.1244,-2.3930,-2.9124,-2.9124,2.9124
13439.0362,-2.5581,-3.1108,-3.1108,3.1108
13573.2757,-2.7433,-3.3466,-3.3466,3.3466
13708.8561,-2.9695,-3.6218,-3.6218,3.6218
13845.7908,-3.2824,-3.9366,-3.9366,3.9366
13984.0933,-3.6504,-4.2890,-4.2890,4.2890
14123.7772,-4.1014,-4.6750,-4.6750,4.6750
14264.8565,-4.6564,-5.0885,-5.0885,5.0885
14407.3449,-5.2687,-5.5219,-5.5219,5.5219
14551.2566,-5.9232,-5.9663,-5.9663,5.9663
14696.6058,-6.5847,-6.4128,-6.4128,6.4128
14843.4069,-7.2137,-6.8524,-6.8524,6.8524
14991.6743,-7.8029,-7.2769,-7.2769,7.2769
15141.4228,-8.3292,-7.6788,-7.6788,7.6788
15292.6670,-8.7385,-8.0514,-8.0514,8.0514
15445.4220,-9.0629,-8.3900,-8.3900,8.3900
15599.7029,-9.2851,-8.6916,-8.6916,8.6916
15755.5248,-9.4199,-8.9560,-8.9560,8.9560
15912.9032,-9.5398,-9.1848,-9.1848,9.1848
16071.8536,-9.6646,-9.3817,-9.3817,9.3817
16232.3917,-9.8020,-9.5517,-9.5517,9.5517
16394.5334,-9.9294,-9.7008,-9.7008,9.7008
16558.2947,-10.0371,-9.8366,-9.8366,9.8366
16723.6917,-10.0900,-9.9675,-9.9675,9.9675
16890.7409,-10.0827,-10.1026,-10.1026,10.1026
17059.4587,-10.0528,-10.2516,-10.2516,10.2516
17229.8618,-10.0324,-10.4239,-10.4239,10.4239
17401.9670,-10.0543,-10.6276,-10.6276,10.6276
17575.7913,-10.1261,-10.8691,-10.8691,10.8691
17751.3519,-10.2714,-11.1535,-11.1535,11.1535
17928.6662,-10.5546,-11.4835,-11.4835,11.4835
18107.7516,-10.9423,-11.8314,-11.8314,11.8314
18288.6258,-11.4637,-12.1826,-12.1826,12.1826
18471.3068,-12.1345,-12.5384,-12.5384,12.5384
18655.8125,-12.8530,-12.8978,-12.8978,12.8978
18842.1612,-13.5998,-13.2590,-13.2590,13.2590
19030.3713,-14.3321,-13.6189,-13.6189,13.6189
19220.4614,-15.0323,-13.9736,-13.9736,13.9736
19412.4502,-15.6947,-14.3186,-14.3186,14.3186
19606.3568,-16.3295,-14.6484,-14.6484,14.6484
19802.2003,-16.9488,-14.9554,-14.9554,14.9554
20000.0000,-17.4300,-15.2278,-15.2278,15.2278
