frequency,raw,smoothed,error,equalization
3618.9614,13.6456,13.6240,13.6240,-13.6240
3655.1104,13.3501,13.3472,13.3472,-13.3472
3691.6205,13.0604,13.0662,13.0662,-13.0662
3728.4952,12.7748,12.7834,12.7834,-12.7834
3765.7383,12.4952,12.5006,12.5006,-12.5006
3803.3534,12.2155,12.2199,12.2199,-12.2199
3841.3443,11.9276,11.9432,11.9432,-11.9432
3879.7146,11.6280,11.6730,11.6730,-11.6730
3918.4682,11.3283,11.4124,11.4124,-11.4124
3957.6089,11.0367,11.1648,11.1648,-11.1648
3997.1406,10.7611,10.9330,10.9330,-10.9330
4037.0671,10.4954,10.7197,10.7197,-10.7197
4077.3924,10.2397,10.5264,10.5264,-10.5264
4118.1206,10.0020,10.3544,10.3544,-10.3544
4159.2556,9.7942,10.2042,10.2042,-10.2042
4200.8014,9.6283,10.0757,10.0757,-10.0757
4242.7623,9.5183,9.9676,9.9676,-9.9676
4285.1423,9.4700,9.8782,9.8782,-9.8782
4327.9456,9.5094,9.8045,9.8045,-9.8045
4371.1765,9.6172,9.7422,9.7422,-9.7422
4414.8392,9.7449,9.6860,9.6860,-9.6860
4458.9380,9.8535,9.6302,9.6302,-9.6302
4503.4773,9.8939,9.5697,9.5697,-9.5697
4548.4616,9.8728,9.5007,9.5007,-9.5007
4593.8951,9.7912,9.4205,9.4205,-9.4205
4639.7825,9.6681,9.3280,9.3280,-9.3280
4686.1282,9.4929,9.2234,9.2234,-9.2234
4732.9369,9.2931,9.1084,9.1084,-9.1084
4780.2131,9.0895,8.9855,8.9855,-8.9855
4827.9616,8.8797,8.8583,8.8583,-8.8583
4876.1870,8.6700,8.7307,8.7307,-8.7307
4924.8942,8.4602,8.6074,8.6074,-8.6074
4974.0878,8.2542,8.4930,8.4930,-8.4930
5023.7729,8.0658,8.3920,8.3920,-8.3920
5073.9542,7.9110,8.3080,8.3080,-8.3080
5124.6368,7.8000,8.2434,8.2434,-8.2434
5175.8256,7.7500,8.1992,8.1992,-8.1992
5227.5258,7.7799,8.1747,8.1747,-8.1747
5279.7423,7.8709,8.1675,8.1675,-8.1675
5332.4805,7.9957,8.1736,8.1736,-8.1736
5385.7454,8.1418,8.1878,8.1878,-8.1878
5439.5424,8.2816,8.2041,8.2041,-8.2041
5493.8768,8.4104,8.2159,8.2159,-8.2159
5548.7539,8.5020,8.2166,8.2166,-8.2166
5604.1792,8.5510,8.1997,8.1997,-8.1997
5660.1580,8.5700,8.1592,8.1592,-8.1592
5716.6961,8.5518,8.0901,8.0901,-8.0901
5773.7989,8.4910,7.9887,7.9887,-7.9887
5831.4720,8.3931,7.8527,7.8527,-7.8527
5889.7213,8.2452,7.6814,7.6814,-7.6814
5948.5524,8.0439,7.4756,7.4756,-7.4756
6007.9711,7.7720,7.2373,7.2373,-7.2373
6067.9834,7.4209,6.9698,6.9698,-6.9698
6128.5951,7.0101,6.6773,6.6773,-6.6773
6189.8123,6.5429,6.3646,6.3646,-6.3646
6251.6409,6.0399,6.0372,6.0372,-6.0372
6314.0871,5.5480,5.7010,5.7010,-5.7010
6377.1571,5.1026,5.3614,5.3614,-5.3614
6440.8571,4.7110,5.0236,5.0236,-5.0236
6505.1934,4.3993,4.6919,4.6919,-4.6919
6570.1723,4.1500,4.3695,4.3695,-4.3695
6635.8003,3.9237,4.0588,4.0588,-4.0588
6702.0838,3.6936,3.7619,3.7619,-3.7619
6769.0294,3.4370,3.4807,3.4807,-3.4807
6836.6437,3.1536,3.2170,3.2170,-3.2170
6904.9334,2.8439,2.9730,2.9730,-2.9730
6973.9052,2.5377,2.7509,2.7509,-2.7509
7043.5660,2.2482,2.5529,2.5529,-2.5529
7113.9225,1.9989,2.3811,2.3811,-2.3811
7184.9819,1.8060,2.2373,2.2373,-2.2373
7256.7511,1.6630,2.1233,2.1233,-2.1233
7329.2371,1.5732,2.0403,2.0403,-2.0403
7402.4472,1.5367,1.9894,1.9894,-1.9894
7476.3886,1.5400,1.9704,1.9704,-1.9704
7551.0686,1.5766,1.9825,1.9825,-1.9825
7626.4945,1.6398,2.0235,2.0235,-2.0235
7702.6738,1.7363,2.0899,2.0899,-2.0899
7779.6141,1.8692,2.1774,2.1774,-2.1774
7857.3229,2.0555,2.2803,2.2803,-2.2803
7935.8079,2.2651,2.3920,2.3920,-2.3920
8015.0769,2.5078,2.5052,2.5052,-2.5052
8095.1377,2.7775,2.6124,2.6124,-2.6124
8175.9982,3.0375,2.7059,2.7059,-2.7059
8257.6664,3.2515,2.7788,2.7788,-2.7788
8340.1504,3.3953,2.8250,2.8250,-2.8250
8423.4582,3.4732,2.8404,2.8404,-2.8404
8507.5983,3.4577,2.8224,2.8224,-2.8224
8592.5787,3.3687,2.7704,2.7704,-2.7704
8678.4081,3.2230,2.6859,2.6859,-2.6859
8765.0947,3.0243,2.5717,2.5717,-2.5717
8852.6473,2.7689,2.4323,2.4323,-2.4323
8941.0744,2.4729,2.2736,2.2736,-2.2736
9030.3848,2.1570,2.1023,2.1023,-2.1023
9120.5872,1.8336,1.9253,1.9253,-1.9253
9211.6907,1.5271,1.7492,1.7492,-1.7492
9303.7042,1.2367,1.5799,1.5799,-1.5799
9396.6368,0.9854,1.4220,1.4220,-1.4220
9490.4977,0.7971,1.2784,1.2784,-1.2784
9585.2961,0.6786,1.1503,1.1503,-1.1503
9681.0415,0.6300,1.0365,1.0365,-1.0365
9777.7432,0.6542,0.9341,0.9341,-0.9341
9875.4109,0.7372,0.8385,0.8385,-0.8385
9974.0542,0.8271,0.7437,0.7437,-0.7437
10073.6827,0.9080,0.6433,0.6433,-0.6433
10174.3065,0.9440,0.5317,0.5317,-0.5317
10275.9353,0.9092,0.4042,0.4042,-0.4042
10378.5793,0.8155,0.2586,0.2586,-0.2586
10482.2486,0.6421,0.0947,0.0947,-0.0947
10586.9534,0.3976,-0.0854,-0.0854,0.0854
10692.7041,0.1004,-0.2772,-0.2772,0.2772
10799.5111,-0.2568,-0.4746,-0.4746,0.4746
10907.3850,-0.6621,-0.6703,-0.6703,0.6703
11016.3364,-1.0846,-0.8558,-0.8558,0.8558
11126.3761,-1.5083,-1.0224,-1.0224,1.0224
11237.5150,-1.8891,-1.1607,-1.1607,1.1607
11349.7640,-2.1787,-1.2614,-1.2614,1.2614
11463.1342,-2.3586,-1.3151,-1.3151,1.3151
11577.6369,-2.3488,-1.3137,-1.3137,1.3137
11693.2833,-2.2106,-1.2519,-1.2519,1.2519
11810.0848,-1.9501,-1.1273,-1.1273,1.1273
11928.0531,-1.5577,-0.9417,-0.9417,0.9417
12047.1997,-1.1637,-0.7017,-0.7017,0.7017
12167.5365,-0.7953,-0.4168,-0.4168,0.4168
12289.0753,-0.4696,-0.0986,-0.0986,0.0986
12411.8281,-0.1771,0.2406,0.2406,-0.2406
12535.8070,0.1583,0.5876,0.5876,-0.5876
12661.0244,0.6481,0.9289,0.9289,-0.9289
12787.4925,1.3275,1.2494,1.2494,-1.2494
12915.2239,2.1002,1.5328,1.5328,-1.5328
13044.2311,2.9066,1.7639,1.7639,-1.7639
13174.5270,3.5925,1.9293,1.9293,-1.9293
13306.1244,3.9237,2.0189,2.0189,-2.0189
13439.0362,3.9925,2.0285,2.0285,-2.0285
13573.2757,3.6549,1.9571,1.9571,-1.9571
13708.8561,3.1376,1.8082,1.8082,-1.8082
13845.7908,2.4488,1.5866,1.5866,-1.5866
13984.0933,1.6602,1.2979,1.2979,-1.2979
14123.7772,0.9089,0.9494,0.9494,-0.9494
14264.8565,0.2188,0.5487,0.5487,-0.5487
14407.3449,-0.3164,0.1053,0.1053,-0.1053
14551.2566,-0.6639,-0.3705,-0.3705,0.3705
14696.6058,-0.8363,-0.8683,-0.8683,0.8683
14843.4069,-1.0238,-1.3795,-1.3795,1.3795
14991.6743,-1.2897,-1.8963,-1.8963,1.8963
15141.4228,-1.7472,-2.4128,-2.4128,2.4128
15292.6670,-2.3675,-2.9240,-2.9240,2.9240
15445.4220,-3.2366,-3.4271,-3.4271,3.4271
15599.7029,-4.1531,-3.9188,-3.9188,3.9188
15755.5248,-5.0871,-4.3975,-4.3975,4.3975
15912.9032,-5.8814,-4.8614,-4.8614,4.8614
16071.8536,-6.4767,-5.3088,-5.3088,5.3088
16232.3917,-6.7198,-5.7383,-5.7383,5.7383
16394.5334,-6.7206,-6.1502,-6.1502,6.1502
16558.2947,-6.5934,-6.5446,-6.5446,6.5446
16723.6917,-6.4776,-6.9208,-6.9208,6.9208
16890.7409,-6.5014,-7.2779,-7.2779,7.2779
17059.4587,-6.7275,-7.6130,-7.6130,7.6130
17229.8618,-7.3168,-7.9216,-7.9216,7.9216
17401.9670,-8.1269,-8.1953,-8.1953,8.1953
17575.7913,-9.0312,-8.4246,-8.4246,8.4246
17751.3519,-9.8517,-8.5994,-8.5994,8.5994
17928.6662,-10.3876,-8.7112,-8.7112,8.7112
18107.7516,-10.6470,-8.7707,-8.7707,8.7707
18288.6258,-10.5838,-8.7865,-8.7865,8.7865
18471.3068,-10.1795,-8.7594,-8.7594,8.7594
18655.8125,-9.6347,-8.6922,-8.6922,8.6922
18842.1612,-8.9917,-8.5874,-8.5874,8.5874
19030.3713,-8.3024,-8.4485,-8.4485,8.4485
19220.4614,-7.6223,-8.2799,-8.2799,8.2799
19412.4502,-6.9934,-8.0876,-8.0876,8.0876
19606.3568,-6.4587,-7.8804,-7.8804,7.8804
19802.2003,-6.0092,-7.6690,-7.6690,7.6690
20000.0000,-5.6600,-7.4673,-7.4673,7.4673
