frequency,raw,smoothed,error,equalization
3728.4952,5.2725,5.4812,5.4812,-5.4812
3765.7383,4.9629,5.2225,5.2225,-5.2225
3803.3534,4.6532,4.9836,4.9836,-4.9836
3841.3443,4.3517,4.7677,4.7677,-4.7677
3879.7146,4.1068,4.5771,4.5771,-4.5771
3918.4682,3.9351,4.4129,4.4129,-4.4129
3957.6089,3.8076,4.2752,4.2752,-4.2752
3997.1406,3.7640,4.1634,4.1634,-4.1634
4037.0671,3.7982,4.0752,4.0752,-4.0752
4077.3924,3.8480,4.0074,4.0074,-4.0074
4118.1206,3.8720,3.9560,3.9560,-3.9560
4159.2556,3.9060,3.9173,3.9173,-3.9173
4200.8014,3.9300,3.8873,3.8873,-3.8873
4242.7623,3.9221,3.8625,3.8625,-3.8625
4285.1423,3.8942,3.8398,3.8398,-3.8398
4327.9456,3.8621,3.8165,3.8165,-3.8165
4371.1765,3.8461,3.7899,3.7899,-3.7899
4414.8392,3.8400,3.7573,3.7573,-3.7573
4458.9380,3.8439,3.7165,3.7165,-3.7165
4503.4773,3.8422,3.6653,3.6653,-3.6653
4548.4616,3.7989,3.6025,3.6025,-3.6025
4593.8951,3.7035,3.5282,3.5282,-3.5282
4639.7825,3.5836,3.4431,3.4431,-3.4431
4686.1282,3.4714,3.3487,3.3487,-3.3487
4732.9369,3.3677,3.2466,3.2466,-3.2466
4780.2131,3.2463,3.1383,3.1383,-3.1383
4827.9616,3.1065,3.0258,3.0258,-3.0258
4876.1870,2.9590,2.9117,2.9117,-2.9117
4924.8942,2.7878,2.7992,2.7992,-2.7992
4974.0878,2.5980,2.6919,2.6919,-2.6919
5023.7729,2.4271,2.5946,2.5946,-2.5946
5073.9542,2.2910,2.5122,2.5122,-2.5122
5124.6368,2.1649,2.4494,2.4494,-2.4494
5175.8256,2.0638,2.4107,2.4107,-2.4107
5227.5258,2.0013,2.3996,2.3996,-2.3996
5279.7423,1.9626,2.4191,2.4191,-2.4191
5332.4805,1.9723,2.4707,2.4707,-2.4707
5385.7454,2.0470,2.5541,2.5541,-2.5541
5439.5424,2.1616,2.6666,2.6666,-2.6666
5493.8768,2.3199,2.8035,2.8035,-2.8035
5548.7539,2.5280,2.9586,2.9586,-2.9586
5604.1792,2.8079,3.1236,3.1236,-3.1236
5660.1580,3.1685,3.2887,3.2887,-3.2887
5716.6961,3.5590,3.4425,3.4425,-3.4425
5773.7989,3.9721,3.5734,3.5734,-3.5734
5831.4720,4.3772,3.6697,3.6697,-3.6697
5889.7213,4.7136,3.7206,3.7206,-3.7206
5948.5524,4.9159,3.7163,3.7163,-3.7163
6007.9711,4.9335,3.6503,3.6503,-3.6503
6067.9834,4.7644,3.5199,3.5199,-3.5199
6128.5951,4.4785,3.3258,3.3258,-3.3258
6189.8123,4.0381,3.0713,3.0713,-3.0713
6251.6409,3.4687,2.7625,2.7625,-2.7625
6314.0871,2.8605,2.4080,2.4080,-2.4080
6377.1571,2.1813,2.0178,2.0178,-2.0178
6440.8571,1.5266,1.6034,1.6034,-1.6034
6505.1934,0.9172,1.1759,1.1759,-1.1759
6570.1723,0.3218,0.7458,0.7458,-0.7458
6635.8003,-0.2129,0.3234,0.3234,-0.3234
6702.0838,-0.6478,-0.0827,-0.0827,0.0827
6769.0294,-0.9933,-0.4665,-0.4665,0.4665
6836.6437,-1.2792,-0.8242,-0.8242,0.8242
6904.9334,-1.5321,-1.1539,-1.1539,1.1539
6973.9052,-1.7616,-1.4540,-1.4540,1.4540
7043.5660,-1.9578,-1.7229,-1.7229,1.7229
7113.9225,-2.1174,-1.9591,-1.9591,1.9591
7184.9819,-2.2809,-2.1611,-2.1611,2.1611
7256.7511,-2.5176,-2.3263,-2.3263,2.3263
7329.2371,-2.7368,-2.4496,-2.4496,2.4496
7402.4472,-2.8635,-2.5241,-2.5241,2.5241
7476.3886,-3.0866,-2.5425,-2.5425,2.5425
7551.0686,-3.2765,-2.4945,-2.4945,2.4945
7626.4945,-3.3732,-2.3709,-2.3709,2.3709
7702.6738,-3.4299,-2.1667,-2.1667,2.1667
7779.6141,-3.3448,-1.8821,-1.8821,1.8821
7857.3229,-2.9990,-1.5243,-1.5243,1.5243
7935.8079,-2.5602,-1.1094,-1.1094,1.1094
8015.0769,-1.9855,-0.6572,-0.6572,0.6572
8095.1377,-1.2445,-0.1894,-0.1894,0.1894
8175.9982,-0.3114,0.2707,0.2707,-0.2707
8257.6664,0.8844,0.6981,0.6981,-0.6981
8340.1504,2.2853,1.0660,1.0660,-1.0660
8423.4582,3.7177,1.3460,1.3460,-1.3460
8507.5983,4.9090,1.5099,1.5099,-1.5099
8592.5787,5.4645,1.5334,1.5334,-1.5334
8678.4081,5.3733,1.4024,1.4024,-1.4024
8765.0947,4.5096,1.1121,1.1121,-1.1121
8852.6473,2.9853,0.6698,0.6698,-0.6698
8941.0744,1.3140,0.0937,0.0937,-0.0937
9030.3848,-0.2893,-0.5956,-0.5956,0.5956
9120.5872,-1.6779,-1.3748,-1.3748,1.3748
9211.6907,-2.8976,-2.2125,-2.2125,2.2125
9303.7042,-3.8876,-3.0681,-3.0681,3.0681
9396.6368,-4.6599,-3.8968,-3.8968,3.8968
9490.4977,-5.4145,-4.6579,-4.6579,4.6579
9585.2961,-6.1198,-5.3162,-5.3162,5.3162
9681.0415,-6.8786,-5.8444,-5.8444,5.8444
9777.7432,-7.7458,-6.2227,-6.2227,6.2227
9875.4109,-8.6789,-6.4360,-6.4360,6.4360
9974.0542,-9.6859,-6.4737,-6.4737,6.4737
10073.6827,-10.7497,-6.3278,-6.3278,6.3278
10174.3065,-11.2184,-5.9900,-5.9900,5.9900
10275.9353,-9.8734,-5.4617,-5.4617,5.4617
10378.5793,-7.4216,-4.7719,-4.7719,4.7719
10482.2486,-4.4319,-3.9668,-3.9668,3.9668
10586.9534,-2.1259,-3.1002,-3.1002,3.1002
10692.7041,-0.4449,-2.2145,-2.2145,2.2145
10799.5111,0.6672,-1.3421,-1.3421,1.3421
10907.3850,1.3648,-0.5068,-0.5068,0.5068
11016.3364,2.0370,0.2739,0.2739,-0.2739
11126.3761,2.7220,0.9823,0.9823,-0.9823
11237.5150,3.3924,1.6004,1.6004,-1.6004
11349.7640,3.9517,2.1114,2.1114,-2.1114
11463.1342,4.2914,2.5027,2.5027,-2.5027
11577.6369,4.2319,2.7709,2.7709,-2.7709
11693.2833,3.8912,2.9283,2.9283,-2.9283
11810.0848,3.4913,2.9971,2.9971,-2.9971
11928.0531,3.1586,2.9997,2.9997,-2.9997
12047.1997,2.8773,2.9538,2.9538,-2.9538
12167.5365,2.6399,2.8745,2.8745,-2.8745
12289.0753,2.4739,2.7734,2.7734,-2.7734
12411.8281,2.3330,2.6601,2.6601,-2.6601
12535.8070,2.2540,2.5441,2.5441,-2.5441
12661.0244,2.4659,2.4338,2.4338,-2.4338
12787.4925,2.7091,2.3331,2.3331,-2.3331
12915.2239,2.6012,2.2431,2.2431,-2.2431
13044.2311,2.3115,2.1659,2.1659,-2.1659
13174.5270,1.9328,2.0989,2.0989,-2.0989
13306.1244,1.3914,2.0348,2.0348,-2.0348
13439.0362,1.1714,1.9632,1.9632,-1.9632
13573.2757,1.2806,1.8629,1.8629,-1.8629
13708.8561,1.4942,1.7012,1.7012,-1.7012
13845.7908,1.7898,1.4377,1.4377,-1.4377
13984.0933,2.1241,1.0383,1.0383,-1.0383
14123.7772,2.4412,0.4872,0.4872,-0.4872
14264.8565,2.7169,-0.2120,-0.2120,0.2120
14407.3449,2.8344,-1.0483,-1.0483,1.0483
14551.2566,2.5522,-2.0138,-2.0138,2.0138
14696.6058,1.5123,-3.0992,-3.0992,3.0992
14843.4069,-0.0760,-4.2842,-4.2842,4.2842
14991.6743,-2.5141,-5.5390,-5.5390,5.5390
15141.4228,-5.8776,-6.8211,-6.8211,6.8211
15292.6670,-10.1239,-8.0736,-8.0736,8.0736
15445.4220,-15.3193,-9.2284,-9.2284,9.2284
15599.7029,-18.4081,-10.2059,-10.2059,10.2059
15755.5248,-18.6758,-10.9598,-10.9598,10.9598
15912.9032,-16.8009,-11.4879,-11.4879,11.4879
16071.8536,-14.9795,-11.8233,-11.8233,11.8233
16232.3917,-14.1858,-11.9986,-11.9986,11.9986
16394.5334,-13.2898,-12.0300,-12.0300,12.0300
16558.2947,-12.1986,-11.9397,-11.9397,11.9397
16723.6917,-10.7991,-11.7602,-11.7602,11.7602
16890.7409,-9.5641,-11.5380,-11.5380,11.5380
17059.4587,-8.6145,-11.3214,-11.3214,11.3214
17229.8618,-8.2380,-11.1393,-11.1393,11.1393
17401.9670,-8.2620,-11.0083,-11.0083,11.0083
17575.7913,-8.5929,-10.9469,-10.9469,10.9469
17751.3519,-9.3152,-10.9648,-10.9648,10.9648
17928.6662,-10.5145,-11.0517,-11.0517,11.0517
18107.7516,-11.3849,-11.1821,-11.1821,11.1821
18288.6258,-11.7837,-11.3380,-11.3380,11.3380
18471.3068,-12.5333,-11.5113,-11.5113,11.5113
18655.8125,-13.7044,-11.6879,-11.6879,11.6879
18842.1612,-15.4662,-11.8432,-11.8432,11.8432
19030.3713,-16.5190,-11.9371,-11.9371,11.9371
19220.4614,-13.1369,-11.9332,-11.9332,11.9332
19412.4502,-10.2097,-11.8715,-11.8715,11.8715
19606.3568,-8.9930,-11.7959,-11.7959,11.7959
19802.2003,-9.6700,-11.7300,-11.7300,11.7300
20000.0000,-10.1900,-11.6631,-11.6631,11.6631
