frequency,raw,smoothed,error,equalization
3512.6454,6.9248,6.8740,6.8740,-6.8740
3547.7324,6.7492,6.7611,6.7611,-6.7611
3583.1699,6.6542,6.6493,6.6493,-6.6493
3618.9614,6.6476,6.5421,6.5421,-6.5421
3655.1104,6.4811,6.4419,6.4419,-6.4419
3691.6205,6.1916,6.3531,6.3531,-6.3531
3728.4952,6.0471,6.2802,6.2802,-6.2802
3765.7383,5.8811,6.2253,6.2253,-6.2253
3803.3534,5.6609,6.1906,6.1906,-6.1906
3841.3443,5.5818,6.1786,6.1786,-6.1786
3879.7146,5.5985,6.1891,6.1891,-6.1891
3918.4682,5.6887,6.2202,6.2202,-6.2202
3957.6089,5.9097,6.2698,6.2698,-6.2698
3997.1406,6.2188,6.3340,6.3340,-6.3340
4037.0671,6.4948,6.4076,6.4076,-6.4076
4077.3924,6.8023,6.4865,6.4865,-6.4865
4118.1206,6.9640,6.5667,6.5667,-6.5667
4159.2556,7.0120,6.6456,6.6456,-6.6456
4200.8014,7.0300,6.7224,6.7224,-6.7224
4242.7623,6.9824,6.7971,6.7971,-6.7971
4285.1423,6.8784,6.8709,6.8709,-6.8709
4327.9456,6.8261,6.9464,6.9464,-6.9464
4371.1765,6.8121,7.0264,7.0264,-7.0264
4414.8392,6.8628,7.1136,7.1136,-7.1136
4458.9380,6.9756,7.2097,7.2097,-7.2097
4503.4773,7.0156,7.3160,7.3160,-7.3160
4548.4616,7.0867,7.4348,7.4348,-7.4348
4593.8951,7.2492,7.5672,7.5672,-7.5672
4639.7825,7.4751,7.7130,7.7130,-7.7130
4686.1282,7.6755,7.8700,7.8700,-7.8700
4732.9369,7.8646,8.0361,8.0361,-8.0361
4780.2131,8.1380,8.2087,8.2087,-8.2087
4827.9616,8.4861,8.3839,8.3839,-8.3839
4876.1870,8.8005,8.5564,8.5564,-8.5564
4924.8942,9.0560,8.7221,8.7221,-8.7221
4974.0878,9.2330,8.8782,8.8782,-8.8782
5023.7729,9.3502,9.0230,9.0230,-9.0230
5073.9542,9.4038,9.1559,9.1559,-9.1559
5124.6368,9.4213,9.2775,9.2775,-9.2775
5175.8256,9.4625,9.3901,9.3901,-9.3901
5227.5258,9.5149,9.4965,9.4965,-9.4965
5279.7423,9.5661,9.5991,9.5991,-9.5991
5332.4805,9.6323,9.7002,9.7002,-9.7002
5385.7454,9.6996,9.8021,9.8021,-9.8021
5439.5424,9.7906,9.9086,9.9086,-9.9086
5493.8768,9.9078,10.0247,10.0247,-10.0247
5548.7539,10.0120,10.1537,10.1537,-10.1537
5604.1792,10.0610,10.2971,10.2971,-10.2971
5660.1580,10.1128,10.4558,10.4558,-10.4558
5716.6961,10.2972,10.6296,10.6296,-10.6296
5773.7989,10.6069,10.8141,10.8141,-10.8141
5831.4720,10.8286,11.0011,11.0011,-11.0011
5889.7213,11.0472,11.1826,11.1826,-11.1826
5948.5524,11.2666,11.3501,11.3501,-11.3501
6007.9711,11.4788,11.4948,11.4948,-11.4948
6067.9834,11.9311,11.6070,11.6070,-11.6070
6128.5951,12.4793,11.6735,11.6735,-11.6735
6189.8123,12.7819,11.6808,11.6808,-11.6808
6251.6409,12.8753,11.6194,11.6194,-11.6194
6314.0871,12.9506,11.4835,11.4835,-11.4835
6377.1571,12.8682,11.2681,11.2681,-11.2681
6440.8571,12.4910,10.9714,10.9714,-10.9714
6505.1934,11.8854,10.5959,10.5959,-10.5959
6570.1723,11.1527,10.1481,10.1481,-10.1481
6635.8003,10.3823,9.6367,9.6367,-9.6367
6702.0838,9.5153,9.0706,9.0706,-9.0706
6769.0294,8.5453,8.4602,8.4602,-8.4602
6836.6437,7.5920,7.8182,7.8182,-7.8182
6904.9334,6.8000,7.1589,7.1589,-7.1589
6973.9052,6.0443,6.4948,6.4948,-6.4948
7043.5660,5.3733,5.8368,5.8368,-5.8368
7113.9225,4.8844,5.1942,5.1942,-5.1942
7184.9819,4.3502,4.5736,4.5736,-4.5736
7256.7511,3.6480,3.9817,3.9817,-3.9817
7329.2371,3.0791,3.4266,3.4266,-3.4266
7402.4472,2.5895,2.9140,2.9140,-2.9140
7476.3886,2.0301,2.4483,2.4483,-2.4483
7551.0686,1.4874,2.0347,2.0347,-2.0347
7626.4945,0.9645,1.6783,1.6783,-1.6783
7702.6738,0.5412,1.3831,1.3831,-1.3831
7779.6141,0.2477,1.1512,1.1512,-1.1512
7857.3229,0.0279,0.9829,0.9829,-0.9829
7935.8079,-0.1527,0.8771,0.8771,-0.8771
8015.0769,-0.1972,0.8323,0.8323,-0.8323
8095.1377,-0.1014,0.8448,0.8448,-0.8448
8175.9982,0.0937,0.9101,0.9101,-0.9101
8257.6664,0.4188,1.0246,1.0246,-1.0246
8340.1504,0.8087,1.1850,1.1850,-1.1850
8423.4582,1.2263,1.3869,1.3869,-1.3869
8507.5983,1.7489,1.6222,1.6222,-1.6222
8592.5787,2.1957,1.8744,1.8744,-1.8744
8678.4081,2.4528,2.1263,2.1263,-2.1263
8765.0947,2.6636,2.3643,2.3643,-2.3643
8852.6473,2.7831,2.5751,2.5751,-2.5751
8941.0744,2.7274,2.7468,2.7468,-2.7468
9030.3848,2.6430,2.8707,2.8707,-2.8707
9120.5872,2.9869,2.9399,2.9399,-2.9399
9211.6907,3.6851,2.9475,2.9475,-2.9475
9303.7042,4.4101,2.8889,2.8889,-2.8889
9396.6368,5.1584,2.7632,2.7632,-2.7632
9490.4977,5.1042,2.5692,2.5692,-2.5692
9585.2961,4.1503,2.3168,2.3168,-2.3168
9681.0415,3.1779,2.0295,2.0295,-2.0295
9777.7432,2.2487,1.7297,1.7297,-1.7297
9875.4109,0.9901,1.4375,1.4375,-1.4375
9974.0542,-0.0620,1.1762,1.1762,-1.1762
10073.6827,-1.3366,0.9631,0.9631,-0.9631
10174.3065,-2.3266,0.8184,0.8184,-0.8184
10275.9353,-2.3307,0.7582,0.7582,-0.7582
10378.5793,-1.5043,0.7837,0.7837,-0.7837
10482.2486,-0.4090,0.8831,0.8831,-0.8831
10586.9534,0.4135,1.0389,1.0389,-1.0389
10692.7041,1.1815,1.2322,1.2322,-1.2322
10799.5111,1.9414,1.4378,1.4378,-1.4378
10907.3850,2.6248,1.6277,1.6277,-1.6277
11016.3364,3.2390,1.7733,1.7733,-1.7733
11126.3761,3.5713,1.8420,1.8420,-1.8420
11237.5150,3.6707,1.8089,1.8089,-1.8089
11349.7640,4.0187,1.6601,1.6601,-1.6601
11463.1342,4.0088,1.3761,1.3761,-1.3761
11577.6369,3.4897,0.9444,0.9444,-0.9444
11693.2833,2.7638,0.3664,0.3664,-0.3664
11810.0848,1.7200,-0.3503,-0.3503,0.3503
11928.0531,0.2008,-1.1945,-1.1945,1.1945
12047.1997,-1.2744,-2.1513,-2.1513,2.1513
12167.5365,-2.4888,-3.1997,-3.1997,3.1997
12289.0753,-4.2301,-4.3107,-4.3107,4.3107
12411.8281,-6.5885,-5.4438,-5.4438,5.4438
12535.8070,-7.6020,-6.5487,-6.5487,6.5487
12661.0244,-7.9067,-7.5988,-7.5988,7.5988
12787.4925,-8.9149,-8.5821,-8.5821,8.5821
12915.2239,-10.1019,-9.4775,-9.4775,9.4775
13044.2311,-11.1994,-10.2646,-10.2646,10.2646
13174.5270,-12.7416,-10.9275,-10.9275,10.9275
13306.1244,-14.3032,-11.4457,-11.4457,11.4457
13439.0362,-16.2945,-11.8003,-11.8003,11.8003
13573.2757,-16.4565,-11.9676,-11.9676,11.9676
13708.8561,-15.1812,-11.9513,-11.9513,11.9513
13845.7908,-13.7815,-11.7794,-11.7794,11.7794
13984.0933,-12.0861,-11.4864,-11.4864,11.4864
14123.7772,-10.9772,-11.1079,-11.1079,11.1079
14264.8565,-10.3284,-10.6621,-10.6621,10.6621
14407.3449,-9.7194,-10.1648,-10.1648,10.1648
14551.2566,-9.1478,-9.6410,-9.6410,9.6410
14696.6058,-8.6062,-9.1166,-9.1166,9.1166
14843.4069,-8.0534,-8.6148,-8.6148,8.6148
14991.6743,-7.3557,-8.1531,-8.1531,8.1531
15141.4228,-6.5979,-7.7461,-7.7461,7.7461
15292.6670,-6.1872,-7.4032,-7.4032,7.4032
15445.4220,-6.1250,-7.1195,-7.1195,7.1195
15599.7029,-6.0122,-6.8827,-6.8827,6.8827
15755.5248,-5.4229,-6.6805,-6.6805,6.6805
15912.9032,-4.9366,-6.5060,-6.5060,6.5060
16071.8536,-5.6814,-6.3537,-6.3537,6.3537
16232.3917,-6.9805,-6.2023,-6.2023,6.2023
16394.5334,-8.1274,-6.0229,-6.0229,6.0229
16558.2947,-8.7297,-5.7899,-5.7899,5.7899
16723.6917,-7.8753,-5.4866,-5.4866,5.4866
16890.7409,-6.5714,-5.1181,-5.1181,5.1181
17059.4587,-4.8631,-4.6972,-4.6972,4.6972
17229.8618,-4.1381,-4.2443,-4.2443,4.2443
17401.9670,-3.8289,-3.7684,-3.7684,3.7684
17575.7913,-3.3991,-3.2721,-3.2721,3.2721
17751.3519,-2.6516,-2.7551,-2.7551,2.7551
17928.6662,-1.8384,-2.2196,-2.2196,2.2196
18107.7516,-1.1069,-1.6959,-1.6959,1.6959
18288.6258,-0.4026,-1.2057,-1.2057,1.2057
18471.3068,0.1589,-0.7596,-0.7596,0.7596
18655.8125,0.6261,-0.3658,-0.3658,0.3658
18842.1612,0.9938,-0.0275,-0.0275,0.0275
19030.3713,1.0491,0.2600,0.2600,-0.2600
19220.4614,1.0414,0.5088,0.5088,-0.5088
19412.4502,0.9643,0.7321,0.7321,-0.7321
19606.3568,1.3233,0.9384,0.9384,-0.9384
19802.2003,2.0857,1.1255,1.1255,-1.1255
20000.0000,2.6600,1.2803,1.2803,-1.2803
