frequency,raw,smoothed,error,equalization
3309.2916,9.2200,9.1996,9.1996,-9.1996
3342.3473,9.2200,9.2040,9.2040,-9.2040
3375.7333,9.2284,9.2078,9.2078,-9.2078
3409.4527,9.2400,9.2107,9.2107,-9.2107
3443.5090,9.2400,9.2120,9.2120,-9.2120
3477.9054,9.2400,9.2111,9.2111,-9.2111
3512.6454,9.2358,9.2064,9.2064,-9.2064
3547.7324,9.2258,9.1960,9.1960,-9.1960
3583.1699,9.2158,9.1772,9.1772,-9.1772
3618.9614,9.2059,9.1458,9.1458,-9.1458
3655.1104,9.1959,9.0958,9.0958,-9.0958
3691.6205,9.1900,9.0209,9.0209,-9.0209
3728.4952,9.1859,8.9148,8.9148,-8.9148
3765.7383,9.1718,8.7729,8.7729,-8.7729
3803.3534,9.1436,8.5927,8.5927,-8.5927
3841.3443,9.0833,8.3739,8.3739,-8.3739
3879.7146,8.9690,8.1183,8.1183,-8.1183
3918.4682,8.7745,7.8286,7.8286,-7.8286
3957.6089,8.4582,7.5089,7.5089,-7.5089
3997.1406,7.9900,7.1644,7.1644,-7.1644
4037.0671,7.3080,6.8023,6.8023,-6.8023
4077.3924,6.4028,6.4325,6.4325,-6.4325
4118.1206,5.4459,6.0681,6.0681,-6.0681
4159.2556,4.6407,5.7224,5.7224,-5.7224
4200.8014,4.0988,5.4067,5.4067,-5.4067
4242.7623,3.8383,5.1278,5.1278,-5.1278
4285.1423,3.8414,4.8886,4.8886,-4.8886
4327.9456,3.9910,4.6877,4.6877,-4.6877
4371.1765,4.1590,4.5215,4.5215,-4.5215
4414.8392,4.2892,4.3857,4.3857,-4.3857
4458.9380,4.3617,4.2760,4.2760,-4.2760
4503.4773,4.3800,4.1881,4.1881,-4.1881
4548.4616,4.3606,4.1174,4.1174,-4.1174
4593.8951,4.2990,4.0584,4.0584,-4.0584
4639.7825,4.2075,4.0055,4.0055,-4.0055
4686.1282,4.0937,3.9539,3.9539,-3.9539
4732.9369,3.9662,3.9013,3.9013,-3.9013
4780.2131,3.8302,3.8475,3.8475,-3.8475
4827.9616,3.7003,3.7946,3.7946,-3.7946
4876.1870,3.5857,3.7459,3.7459,-3.7459
4924.8942,3.5034,3.7046,3.7046,-3.7046
4974.0878,3.4373,3.6723,3.6723,-3.6723
5023.7729,3.3773,3.6488,3.6488,-3.6488
5073.9542,3.3325,3.6317,3.6317,-3.6317
5124.6368,3.3350,3.6166,3.6166,-3.6166
5175.8256,3.3937,3.5977,3.5977,-3.5977
5227.5258,3.5060,3.5685,3.5685,-3.5685
5279.7423,3.6670,3.5243,3.5243,-3.5243
5332.4805,3.8431,3.4624,3.4624,-3.4624
5385.7454,4.0018,3.3824,3.3824,-3.3824
5439.5424,4.1121,3.2860,3.2860,-3.2860
5493.8768,4.1169,3.1762,3.1762,-3.1762
5548.7539,3.9610,3.0579,3.0579,-3.0579
5604.1792,3.6109,2.9379,2.9379,-2.9379
5660.1580,3.0413,2.8260,2.8260,-2.8260
5716.6961,2.2884,2.7350,2.7350,-2.7350
5773.7989,1.5064,2.6804,2.6804,-2.6804
5831.4720,0.9300,2.6782,2.6782,-2.6782
5889.7213,0.7360,2.7411,2.7411,-2.7411
5948.5524,0.9758,2.8761,2.8761,-2.8761
6007.9711,1.5440,3.0834,3.0834,-3.0834
6067.9834,2.2781,3.3575,3.3575,-3.3575
6128.5951,3.0501,3.6894,3.6894,-3.6894
6189.8123,3.7915,4.0686,4.0686,-4.0686
6251.6409,4.4902,4.4832,4.4832,-4.4832
6314.0871,5.1554,4.9207,4.9207,-4.9207
6377.1571,5.7876,5.3673,5.3673,-5.3673
6440.8571,6.3964,5.8082,5.8082,-5.8082
6505.1934,6.9509,6.2286,6.2286,-6.2286
6570.1723,7.4195,6.6157,6.6157,-6.6157
6635.8003,7.8144,6.9604,6.9604,-6.9604
6702.0838,8.1060,7.2586,7.2586,-7.2586
6769.0294,8.2913,7.5111,7.5111,-7.5111
6836.6437,8.3769,7.7225,7.7225,-7.7225
6904.9334,8.3729,7.8995,7.8995,-7.8995
6973.9052,8.3059,8.0502,8.0502,-8.0502
7043.5660,8.2026,8.1831,8.1831,-8.1831
7113.9225,8.0995,8.3077,8.3077,-8.3077
7184.9819,8.0299,8.4335,8.4335,-8.4335
7256.7511,8.0302,8.5695,8.5695,-8.5695
7329.2371,8.1270,8.7235,8.7235,-8.7235
7402.4472,8.3302,8.9009,8.9009,-8.9009
7476.3886,8.6233,9.1050,9.1050,-9.1050
7551.0686,8.9695,9.3361,9.3361,-9.3361
7626.4945,9.3258,9.5924,9.5924,-9.5924
7702.6738,9.6622,9.8703,9.8703,-9.8703
7779.6141,9.9620,10.1646,10.1646,-10.1646
7857.3229,10.2778,10.4691,10.4691,-10.4691
7935.8079,10.6869,10.7763,10.7763,-10.7763
8015.0769,11.1397,11.0763,11.0763,-11.0763
8095.1377,11.5991,11.3585,11.3585,-11.3585
8175.9982,12.0522,11.6123,11.6123,-11.6123
8257.6664,12.4692,11.8284,11.8284,-11.8284
8340.1504,12.8195,11.9988,11.9988,-11.9988
8423.4582,13.0876,12.1179,12.1179,-12.1179
8507.5983,13.2291,12.1825,12.1825,-12.1825
8592.5787,13.2478,12.1918,12.1918,-12.1918
8678.4081,13.1272,12.1474,12.1474,-12.1474
8765.0947,12.8659,12.0527,12.0527,-12.0527
8852.6473,12.5080,11.9127,11.9127,-11.9127
8941.0744,12.0760,11.7343,11.7343,-11.7343
9030.3848,11.6196,11.5250,11.5250,-11.5250
9120.5872,11.1763,11.2928,11.2928,-11.2928
9211.6907,10.7654,11.0445,11.0445,-11.0445
9303.7042,10.4236,10.7856,10.7856,-10.7856
9396.6368,10.1623,10.5201,10.5201,-10.5201
9490.4977,9.9640,10.2499,10.2499,-10.2499
9585.2961,9.8295,9.9758,9.9758,-9.9758
9681.0415,9.7296,9.6980,9.6980,-9.6980
9777.7432,9.6236,9.4162,9.4162,-9.4162
9875.4109,9.4887,9.1299,9.1299,-9.1299
9974.0542,9.2978,8.8388,8.8388,-8.8388
10073.6827,9.0341,8.5424,8.5424,-8.5424
10174.3065,8.6816,8.2407,8.2407,-8.2407
10275.9353,8.2283,7.9346,7.9346,-7.9346
10378.5793,7.6981,7.6257,7.6257,-7.6257
10482.2486,7.1217,7.3162,7.3162,-7.3162
10586.9534,6.5671,7.0082,7.0082,-7.0082
10692.7041,6.0945,6.7028,6.7028,-6.7028
10799.5111,5.7933,6.3996,6.3996,-6.3996
10907.3850,5.6596,6.0955,6.0955,-6.0955
11016.3364,5.6042,5.7858,5.7858,-5.7858
11126.3761,5.5727,5.4649,5.4649,-5.4649
11237.5150,5.5128,5.1284,5.1284,-5.1284
11349.7640,5.4242,4.7733,4.7733,-4.7733
11463.1342,5.2358,4.3973,4.3973,-4.3973
11577.6369,4.9449,3.9988,3.9988,-3.9988
11693.2833,4.5187,3.5763,3.5763,-3.5763
11810.0848,3.8901,3.1280,3.1280,-3.1280
11928.0531,3.0942,2.6532,2.6532,-2.6532
12047.1997,2.2411,2.1508,2.1508,-2.1508
12167.5365,1.3633,1.6179,1.6179,-1.6179
12289.0753,0.5475,1.0502,1.0502,-1.0502
12411.8281,-0.1209,0.4483,0.4483,-0.4483
12535.8070,-0.5560,-0.1840,-0.1840,0.1840
12661.0244,-0.7711,-0.8475,-0.8475,0.8475
12787.4925,-0.9346,-1.5471,-1.5471,1.5471
12915.2239,-1.1697,-2.2888,-2.2888,2.2888
13044.2311,-1.5454,-3.0769,-3.0769,3.0769
13174.5270,-2.1392,-3.9126,-3.9126,3.9126
13306.1244,-3.0903,-4.7934,-4.7934,4.7934
13439.0362,-4.4338,-5.7116,-5.7116,5.7116
13573.2757,-6.3530,-6.6542,-6.6542,6.6542
13708.8561,-8.5711,-7.5994,-7.5994,7.5994
13845.7908,-9.5111,-8.5214,-8.5214,8.5214
13984.0933,-10.2334,-9.4123,-9.4123,9.4123
14123.7772,-11.2696,-10.2670,-10.2670,10.2670
14264.8565,-12.3011,-11.0741,-11.0741,11.0741
14407.3449,-13.2803,-11.8211,-11.8211,11.8211
14551.2566,-14.0222,-12.4953,-12.4953,12.4953
14696.6058,-14.5046,-13.0889,-13.0889,13.0889
14843.4069,-14.7584,-13.6015,-13.6015,13.6015
14991.6743,-14.8879,-14.0421,-14.0421,14.0421
15141.4228,-14.9527,-14.4244,-14.4244,14.4244
15292.6670,-15.0026,-14.7670,-14.7670,14.7670
15445.4220,-15.0627,-15.0931,-15.0931,15.0931
15599.7029,-15.1651,-15.4219,-15.4219,15.4219
15755.5248,-15.3349,-15.7629,-15.7629,15.7629
15912.9032,-15.5548,-16.1227,-16.1227,16.1227
16071.8536,-15.6547,-16.5060,-16.5060,16.5060
16232.3917,-15.7325,-16.9182,-16.9182,16.9182
16394.5334,-15.8625,-17.3655,-17.3655,17.3655
16558.2947,-16.5474,-17.8532,-17.8532,17.8532
16723.6917,-17.7113,-18.3749,-18.3749,18.0000
16890.7409,-18.6359,-18.9146,-18.9146,18.0000
17059.4587,-19.8069,-19.4635,-19.4635,18.0000
17229.8618,-21.0736,-20.0114,-20.0114,18.0000
17401.9670,-21.8607,-20.5439,-20.5439,18.0000
17575.7913,-22.4025,-21.0523,-21.0523,18.0000
17751.3519,-22.6906,-21.5334,-21.5334,18.0000
17928.6662,-22.6130,-21.9872,-21.9872,18.0000
18107.7516,-22.4998,-22.3986,-22.3986,18.0000
18288.6258,-22.7488,-22.7650,-22.7650,18.0000
18471.3068,-23.1423,-23.0900,-23.0900,18.0000
18655.8125,-23.0739,-23.3752,-23.3752,18.0000
18842.1612,-23.0219,-23.6324,-23.6324,18.0000
19030.3713,-23.9489,-23.8748,-23.8748,18.0000
19220.4614,-24.8627,-24.0992,-24.0992,18.0000
19412.4502,-25.1507,-24.3027,-24.3027,18.0000
19606.3568,-25.4655,-24.4921,-24.4921,18.0000
19802.2003,-26.1349,-24.6705,-24.6705,18.0000
20000.0000,-26.3600,-24.8289,-24.8289,18.0000
