frequency,raw,smoothed,error,equalization
2850.9318,7.8424,7.7967,7.7967,-7.7967
2879.4091,8.0980,8.0726,8.0726,-8.0726
2908.1709,8.3198,8.3495,8.3495,-8.3495
2937.2200,8.5564,8.6269,8.6269,-8.6269
2966.5592,8.7761,8.9030,8.9030,-8.9030
2996.1915,9.0438,9.1766,9.1766,-9.1766
3026.1198,9.3952,9.4461,9.4461,-9.4461
3056.3470,9.7358,9.7091,9.7091,-9.7091
3086.8761,10.0514,9.9642,9.9642,-9.9642
3117.7103,10.4182,10.2103,10.2103,-10.2103
3148.8524,10.7820,10.4449,10.4449,-10.4449
3180.3055,11.0730,10.6642,10.6642,-10.6642
3212.0729,11.2742,10.8650,10.8650,-10.8650
3244.1576,11.3685,11.0459,11.0459,-11.0459
3276.5627,11.4013,11.2069,11.2069,-11.2069
3309.2916,11.4640,11.3496,11.3496,-11.3496
3342.3473,11.5735,11.4742,11.4742,-11.4742
3375.7333,11.7022,11.5796,11.5796,-11.5796
3409.4527,11.8190,11.6647,11.6647,-11.6647
3443.5090,11.9714,11.7292,11.7292,-11.7292
3477.9054,12.1035,11.7724,11.7724,-11.7724
3512.6454,12.1375,11.7944,11.7944,-11.7944
3547.7324,12.0575,11.7970,11.7970,-11.7970
3583.1699,11.9492,11.7843,11.7843,-11.7843
3618.9614,11.8703,11.7602,11.7602,-11.7602
3655.1104,11.8786,11.7274,11.7274,-11.7274
3691.6205,11.9364,11.6863,11.6863,-11.6863
3728.4952,11.7819,11.6363,11.6363,-11.6363
3765.7383,11.5921,11.5794,11.5794,-11.5794
3803.3534,11.4186,11.5181,11.5181,-11.5181
3841.3443,11.2770,11.4537,11.4537,-11.4537
3879.7146,11.1756,11.3870,11.3870,-11.3870
3918.4682,11.1075,11.3193,11.3193,-11.3193
3957.6089,11.0964,11.2519,11.2519,-11.2519
3997.1406,11.1823,11.1842,11.1842,-11.1842
4037.0671,11.2340,11.1129,11.1129,-11.1129
4077.3924,11.2520,11.0351,11.0351,-11.0351
4118.1206,11.2620,10.9506,10.9506,-10.9506
4159.2556,11.2141,10.8598,10.8598,-10.8598
4200.8014,11.0963,10.7639,10.7639,-10.7639
4242.7623,10.8691,10.6628,10.6628,-10.6628
4285.1423,10.5553,10.5573,10.5573,-10.5573
4327.9456,10.2656,10.4473,10.4473,-10.4473
4371.1765,10.1293,10.3298,10.3298,-10.3298
4414.8392,10.1586,10.1993,10.1993,-10.1993
4458.9380,9.9965,10.0488,10.0488,-10.0488
4503.4773,9.7420,9.8745,9.8745,-9.8745
4548.4616,9.6550,9.6746,9.6746,-9.6746
4593.8951,9.7371,9.4435,9.4435,-9.4435
4639.7825,9.8187,9.1722,9.1722,-9.1722
4686.1282,9.8569,8.8519,8.8519,-8.8519
4732.9369,9.7508,8.4768,8.4768,-8.4768
4780.2131,9.5250,8.0462,8.0462,-8.0462
4827.9616,8.9081,7.5611,7.5611,-7.5611
4876.1870,7.8936,7.0284,7.0284,-7.0284
4924.8942,7.0342,6.4633,6.4633,-6.4633
4974.0878,6.1669,5.8837,5.8837,-5.8837
5023.7729,5.3451,5.3056,5.3056,-5.3056
5073.9542,4.4709,4.7356,4.7356,-4.7356
5124.6368,3.4856,4.1816,4.1816,-4.1816
5175.8256,2.3531,3.6630,3.6630,-3.6630
5227.5258,1.4048,3.2084,3.2084,-3.2084
5279.7423,0.9728,2.8441,2.8441,-2.8441
5332.4805,0.9508,2.5848,2.5848,-2.5848
5385.7454,0.9423,2.4336,2.4336,-2.4336
5439.5424,0.8912,2.3903,2.3903,-2.3903
5493.8768,1.3830,2.4537,2.4537,-2.4537
5548.7539,2.3199,2.6127,2.6127,-2.6127
5604.1792,2.5099,2.8487,2.8487,-2.8487
5660.1580,1.5075,3.1534,3.1534,-3.1534
5716.6961,1.3206,3.5355,3.5355,-3.5355
5773.7989,2.5616,3.9903,3.9903,-3.9903
5831.4720,4.1913,4.4904,4.4904,-4.4904
5889.7213,5.8243,5.0024,5.0024,-5.0024
5948.5524,6.6479,5.4945,5.4945,-5.4945
6007.9711,6.9908,5.9500,5.9500,-5.9500
6067.9834,7.3318,6.3616,6.3616,-6.3616
6128.5951,7.9099,6.7221,6.7221,-6.7221
6189.8123,8.2638,7.0223,7.0223,-7.0223
6251.6409,8.4118,7.2613,7.2613,-7.2613
6314.0871,8.4876,7.4406,7.4406,-7.4406
6377.1571,8.4744,7.5560,7.5560,-7.5560
6440.8571,8.3165,7.6024,7.6024,-7.6024
6505.1934,8.1207,7.5846,7.5846,-7.5846
6570.1723,7.9196,7.5145,7.5145,-7.5145
6635.8003,7.5975,7.4056,7.4056,-7.4056
6702.0838,7.2375,7.2697,7.2697,-7.2697
6769.0294,7.0105,7.1144,7.1144,-7.1144
6836.6437,6.7027,6.9438,6.9438,-6.9438
6904.9334,6.5050,6.7652,6.7652,-6.7652
6973.9052,6.5277,6.5849,6.5849,-6.5849
7043.5660,6.2518,6.4048,6.4048,-6.4048
7113.9225,6.1440,6.2298,6.2298,-6.2298
7184.9819,6.2097,6.0621,6.0621,-6.0621
7256.7511,6.1094,5.9004,5.9004,-5.9004
7329.2371,5.9330,5.7458,5.7458,-5.7458
7402.4472,5.6729,5.6022,5.6022,-5.6022
7476.3886,5.2534,5.4754,5.4754,-5.4754
7551.0686,4.9402,5.3722,5.3722,-5.3722
7626.4945,4.7935,5.2983,5.2983,-5.2983
7702.6738,4.7433,5.2570,5.2570,-5.2570
7779.6141,4.7533,5.2492,5.2492,-5.2492
7857.3229,4.7534,5.2762,5.2762,-5.2762
7935.8079,4.7596,5.3397,5.3397,-5.3397
8015.0769,4.8033,5.4408,5.4408,-5.4408
8095.1377,4.8262,5.5826,5.5826,-5.5826
8175.9982,5.0086,5.7705,5.7705,-5.7705
8257.6664,5.5003,6.0057,6.0057,-6.0057
8340.1504,5.9955,6.2829,6.2829,-6.2829
8423.4582,6.4031,6.5947,6.5947,-6.5947
8507.5983,6.8743,6.9337,6.9337,-6.9337
8592.5787,7.2289,7.2899,7.2899,-7.2899
8678.4081,7.5023,7.6533,7.6533,-7.6533
8765.0947,7.8030,8.0113,8.0113,-8.0113
8852.6473,8.1674,8.3478,8.3478,-8.3478
8941.0744,8.5365,8.6456,8.6456,-8.6456
9030.3848,9.1889,8.8881,8.8881,-8.8881
9120.5872,10.0503,9.0561,9.0561,-9.0561
9211.6907,10.5801,9.1297,9.1297,-9.1297
9303.7042,10.9842,9.0989,9.0989,-9.0989
9396.6368,11.2923,8.9589,8.9589,-8.9589
9490.4977,11.3610,8.7072,8.7072,-8.7072
9585.2961,11.1004,8.3453,8.3453,-8.3453
9681.0415,10.3919,7.8810,7.8810,-7.8810
9777.7432,9.0105,7.3289,7.3289,-7.3289
9875.4109,7.2959,6.7134,6.7134,-6.7134
9974.0542,5.7488,6.0634,6.0634,-6.0634
10073.6827,4.2714,5.4063,5.4063,-5.4063
10174.3065,2.9804,4.7705,4.7705,-4.7705
10275.9353,2.1215,4.1846,4.1846,-4.1846
10378.5793,1.6467,3.6702,3.6702,-3.6702
10482.2486,1.4373,3.2417,3.2417,-3.2417
10586.9534,1.2282,2.9098,2.9098,-2.9098
10692.7041,1.2322,2.6852,2.6852,-2.6852
10799.5111,1.3946,2.5731,2.5731,-2.5731
10907.3850,1.6843,2.5712,2.5712,-2.5712
11016.3364,1.9074,2.6680,2.6680,-2.6680
11126.3761,2.0250,2.8465,2.8465,-2.8465
11237.5150,2.3422,3.0891,3.0891,-3.0891
11349.7640,2.8447,3.3765,3.3765,-3.3765
11463.1342,3.4055,3.6872,3.6872,-3.6872
11577.6369,3.8478,4.0006,4.0006,-4.0006
11693.2833,4.3709,4.3016,4.3016,-4.3016
11810.0848,5.1337,4.5777,4.5777,-4.5777
11928.0531,5.9962,4.8143,4.8143,-4.8143
12047.1997,6.6703,4.9966,4.9966,-4.9966
12167.5365,6.9772,5.1134,5.1134,-5.1134
12289.0753,6.8174,5.1615,5.1615,-5.1615
12411.8281,6.2901,5.1434,5.1434,-5.1434
12535.8070,5.8427,5.0635,5.0635,-5.0635
12661.0244,5.4010,4.9242,4.9242,-4.9242
12787.4925,4.8353,4.7328,4.7328,-4.7328
12915.2239,4.3277,4.5019,4.5019,-4.5019
13044.2311,3.9377,4.2411,4.2411,-4.2411
13174.5270,3.7053,3.9550,3.9550,-3.9550
13306.1244,3.5031,3.6477,3.6477,-3.6477
13439.0362,3.3311,3.3247,3.3247,-3.3247
13573.2757,3.1079,2.9909,2.9909,-2.9909
13708.8561,3.1737,2.6506,2.6506,-2.6506
13845.7908,2.7656,2.3003,2.3003,-2.3003
13984.0933,1.9297,1.9375,1.9375,-1.9375
14123.7772,1.2746,1.5636,1.5636,-1.5636
14264.8565,1.1760,1.1785,1.1785,-1.1785
14407.3449,1.3239,0.7753,0.7753,-0.7753
14551.2566,0.8484,0.3437,0.3437,-0.3437
14696.6058,0.1568,-0.1135,-0.1135,0.1135
14843.4069,-0.2827,-0.5821,-0.5821,0.5821
14991.6743,-0.7529,-1.0452,-1.0452,1.0452
15141.4228,-1.2437,-1.4876,-1.4876,1.4876
15292.6670,-1.5637,-1.9008,-1.9008,1.9008
15445.4220,-2.1394,-2.2824,-2.2824,2.2824
15599.7029,-3.1781,-2.6250,-2.6250,2.6250
15755.5248,-4.1146,-2.9162,-2.9162,2.9162
15912.9032,-4.9366,-3.1454,-3.1454,3.1454
16071.8536,-5.5284,-3.2982,-3.2982,3.2982
16232.3917,-6.0243,-3.3568,-3.3568,3.3568
16394.5334,-5.8928,-3.3045,-3.3045,3.3045
16558.2947,-4.5820,-3.1387,-3.1387,3.1387
16723.6917,-2.7640,-2.8769,-2.8769,2.8769
16890.7409,-1.7786,-2.5447,-2.5447,2.5447
17059.4587,-1.7835,-2.1568,-2.1568,2.1568
17229.8618,-2.0980,-1.7149,-1.7149,1.7149
17401.9670,-1.9956,-1.2181,-1.2181,1.2181
17575.7913,-1.7449,-0.6749,-0.6749,0.6749
17751.3519,-1.3875,-0.0969,-0.0969,0.0969
17928.6662,-0.3897,0.5036,0.5036,-0.5036
18107.7516,0.9592,1.0897,1.0897,-1.0897
18288.6258,2.3354,1.6365,1.6365,-1.6365
18471.3068,3.3861,2.1320,2.1320,-2.1320
18655.8125,4.1038,2.5728,2.5728,-2.5728
18842.1612,4.6693,2.9654,2.9654,-2.9654
19030.3713,5.0837,3.3173,3.3173,-3.3173
19220.4614,5.1050,3.6298,3.6298,-3.6298
19412.4502,4.9589,3.9030,3.9030,-3.9030
19606.3568,4.7523,4.1374,4.1374,-4.1374
19802.2003,4.7376,4.3363,4.3363,-4.3363
20000.0000,4.6600,4.4981,4.4981,-4.4981
