frequency,raw,smoothed,error,equalization
2879.4091,7.8440,7.5847,7.5847,-7.5847
2908.1709,7.9351,7.7023,7.7023,-7.7023
2937.2200,8.0063,7.8025,7.8025,-7.8025
2966.5592,8.0619,7.8849,7.8849,-7.8849
2996.1915,8.1162,7.9502,7.9502,-7.9502
3026.1198,8.1717,7.9994,7.9994,-7.9994
3056.3470,8.2130,8.0337,8.0337,-8.0337
3086.8761,8.2343,8.0543,8.0543,-8.0543
3117.7103,8.2271,8.0620,8.0620,-8.0620
3148.8524,8.1928,8.0581,8.0581,-8.0581
3180.3055,8.1443,8.0439,8.0439,-8.0439
3212.0729,8.0758,8.0204,8.0204,-8.0204
3244.1576,7.9959,7.9884,7.9884,-7.9884
3276.5627,7.9287,7.9484,7.9484,-7.9484
3309.2916,7.8958,7.9001,7.9001,-7.9001
3342.3473,7.8858,7.8429,7.8429,-7.8429
3375.7333,7.8716,7.7757,7.7757,-7.7757
3409.4527,7.8474,7.6977,7.6977,-7.6977
3443.5090,7.8048,7.6089,7.6089,-7.6089
3477.9054,7.7365,7.5097,7.5097,-7.5097
3512.6454,7.6399,7.4017,7.4017,-7.4017
3547.7324,7.5117,7.2865,7.2865,-7.2865
3583.1699,7.3552,7.1662,7.1662,-7.1662
3618.9614,7.1629,7.0428,7.0428,-7.0428
3655.1104,6.9408,6.9187,6.9187,-6.9187
3691.6205,6.6969,6.7961,6.7961,-6.7961
3728.4952,6.4595,6.6781,6.6781,-6.6781
3765.7383,6.2521,6.5679,6.5679,-6.5679
3803.3534,6.0909,6.4689,6.4689,-6.4689
3841.3443,6.0037,6.3835,6.3835,-6.3835
3879.7146,5.9963,6.3129,6.3129,-6.3129
3918.4682,6.0525,6.2569,6.2569,-6.2569
3957.6089,6.1283,6.2145,6.2145,-6.2145
3997.1406,6.1781,6.1843,6.1843,-6.1843
4037.0671,6.1820,6.1658,6.1658,-6.1658
4077.3924,6.1540,6.1595,6.1595,-6.1595
4118.1206,6.1140,6.1659,6.1659,-6.1659
4159.2556,6.0860,6.1849,6.1849,-6.1849
4200.8014,6.0959,6.2156,6.2156,-6.2156
4242.7623,6.1398,6.2560,6.2560,-6.2560
4285.1423,6.1779,6.3033,6.3033,-6.3033
4327.9456,6.1900,6.3553,6.3553,-6.3553
4371.1765,6.1979,6.4111,6.4111,-6.4111
4414.8392,6.2453,6.4702,6.4702,-6.4702
4458.9380,6.3704,6.5320,6.5320,-6.5320
4503.4773,6.5736,6.5944,6.5944,-6.5944
4548.4616,6.8133,6.6543,6.6543,-6.6543
4593.8951,7.0220,6.7075,6.7075,-6.7075
4639.7825,7.1393,6.7505,6.7505,-6.7505
4686.1282,7.1507,6.7813,6.7813,-6.7813
4732.9369,7.0854,6.7995,6.7995,-6.7995
4780.2131,6.9955,6.8055,6.8055,-6.8055
4827.9616,6.9171,6.7996,6.7996,-6.7996
4876.1870,6.8609,6.7803,6.7803,-6.7803
4924.8942,6.8072,6.7449,6.7449,-6.7449
4974.0878,6.7397,6.6906,6.6906,-6.6906
5023.7729,6.6598,6.6158,6.6158,-6.6158
5073.9542,6.5874,6.5213,6.5213,-6.5213
5124.6368,6.5387,6.4098,6.4098,-6.4098
5175.8256,6.5200,6.2852,6.2852,-6.2852
5227.5258,6.5200,6.1508,6.1508,-6.1508
5279.7423,6.4939,6.0093,6.0093,-6.0093
5332.4805,6.3758,5.8627,5.8627,-5.8627
5385.7454,6.1094,5.7145,5.7145,-5.7145
5439.5424,5.6819,5.5699,5.5699,-5.5699
5493.8768,5.1578,5.4368,5.4368,-5.4368
5548.7539,4.6450,5.3246,5.3246,-5.3246
5604.1792,4.2759,5.2423,5.2423,-5.2423
5660.1580,4.1519,5.1967,5.1967,-5.1967
5716.6961,4.2627,5.1906,5.1906,-5.1906
5773.7989,4.4878,5.2233,5.2233,-5.2233
5831.4720,4.7575,5.2920,5.2920,-5.2920
5889.7213,5.0236,5.3932,5.3932,-5.3932
5948.5524,5.2905,5.5228,5.5228,-5.5228
6007.9711,5.5702,5.6761,5.6761,-5.6761
6067.9834,5.8534,5.8473,5.8473,-5.8473
6128.5951,6.1360,6.0295,6.0295,-6.0295
6189.8123,6.4021,6.2146,6.2146,-6.2146
6251.6409,6.6548,6.3946,6.3946,-6.3946
6314.0871,6.8875,6.5617,6.5617,-6.5617
6377.1571,7.0967,6.7100,6.7100,-6.7100
6440.8571,7.2655,6.8351,6.8351,-6.8351
6505.1934,7.3674,6.9345,6.9345,-6.9345
6570.1723,7.3965,7.0074,7.0074,-7.0074
6635.8003,7.3727,7.0544,7.0544,-7.0544
6702.0838,7.3227,7.0770,7.0770,-7.0770
6769.0294,7.2693,7.0774,7.0774,-7.0774
6836.6437,7.2163,7.0583,7.0583,-7.0583
6904.9334,7.1729,7.0225,7.0225,-7.0225
6973.9052,7.1195,6.9729,6.9729,-6.9729
7043.5660,7.0494,6.9120,6.9120,-6.9120
7113.9225,6.9460,6.8429,6.8429,-6.8429
7184.9819,6.8094,6.7688,6.7688,-6.7688
7256.7511,6.6562,6.6930,6.6930,-6.6930
7329.2371,6.5031,6.6185,6.6185,-6.6185
7402.4472,6.3732,6.5478,6.5478,-6.5478
7476.3886,6.2800,6.4820,6.4820,-6.4820
7551.0686,6.2334,6.4215,6.4215,-6.4215
7626.4945,6.2200,6.3655,6.3655,-6.3655
7702.6738,6.2200,6.3128,6.3128,-6.3128
7779.6141,6.2233,6.2614,6.2614,-6.2614
7857.3229,6.2333,6.2093,6.2093,-6.2093
7935.8079,6.2433,6.1542,6.1542,-6.1542
8015.0769,6.2467,6.0933,6.0933,-6.0933
8095.1377,6.2270,6.0241,6.0241,-6.0241
8175.9982,6.1742,5.9442,5.9442,-5.9442
8257.6664,6.0910,5.8518,5.8518,-5.8518
8340.1504,5.9947,5.7458,5.7458,-5.7458
8423.4582,5.8752,5.6258,5.6258,-5.6258
8507.5983,5.7290,5.4924,5.4924,-5.4924
8592.5787,5.5565,5.3471,5.3471,-5.3471
8678.4081,5.3472,5.1925,5.1925,-5.1925
8765.0947,5.1112,5.0317,5.0317,-5.0317
8852.6473,4.8615,4.8683,4.8683,-4.8683
8941.0744,4.6149,4.7060,4.7060,-4.7060
9030.3848,4.3814,4.5478,4.5478,-4.5478
9120.5872,4.1709,4.3962,4.3962,-4.3962
9211.6907,3.9873,4.2529,4.2529,-4.2529
9303.7042,3.8299,4.1182,4.1182,-4.1182
9396.6368,3.7154,3.9918,3.9918,-3.9918
9490.4977,3.6477,3.8720,3.8720,-3.8720
9585.2961,3.6200,3.7565,3.7565,-3.7565
9681.0415,3.6261,3.6418,3.6418,-3.6418
9777.7432,3.6430,3.5242,3.5242,-3.5242
9875.4109,3.6440,3.3999,3.3999,-3.3999
9974.0542,3.6089,3.2652,3.2652,-3.2652
10073.6827,3.5180,3.1166,3.1166,-3.1166
10174.3065,3.3663,2.9509,2.9509,-2.9509
10275.9353,3.1686,2.7658,2.7658,-2.7658
10378.5793,2.9111,2.5597,2.5597,-2.5597
10482.2486,2.5996,2.3333,2.3333,-2.3333
10586.9534,2.2571,2.0894,2.0894,-2.0894
10692.7041,1.9074,1.8325,1.8325,-1.8325
10799.5111,1.5695,1.5673,1.5673,-1.5673
10907.3850,1.2744,1.2983,1.2983,-1.2983
11016.3364,1.0205,1.0282,1.0282,-1.0282
11126.3761,0.7663,0.7587,0.7587,-0.7587
11237.5150,0.4508,0.4918,0.4918,-0.4918
11349.7640,0.0540,0.2314,0.2314,-0.2314
11463.1342,-0.3741,-0.0153,-0.0153,0.0153
11577.6369,-0.7310,-0.2389,-0.2389,0.2389
11693.2833,-0.9298,-0.4298,-0.4298,0.4298
11810.0848,-0.9659,-0.5816,-0.5816,0.5816
11928.0531,-0.9244,-0.6918,-0.6918,0.6918
12047.1997,-0.9352,-0.7615,-0.7615,0.7615
12167.5365,-1.0668,-0.7931,-0.7931,0.7931
12289.0753,-1.3260,-0.7892,-0.7892,0.7892
12411.8281,-1.6246,-0.7516,-0.7516,0.7516
12535.8070,-1.8283,-0.6826,-0.6826,0.6826
12661.0244,-1.7650,-0.5860,-0.5860,0.5860
12787.4925,-1.3544,-0.4695,-0.4695,0.4695
12915.2239,-0.6316,-0.3444,-0.3444,0.3444
13044.2311,0.1939,-0.2251,-0.2251,0.2251
13174.5270,0.9210,-0.1253,-0.1253,0.1253
13306.1244,1.4025,-0.0566,-0.0566,0.0566
13439.0362,1.5840,-0.0264,-0.0264,0.0264
13573.2757,1.4495,-0.0390,-0.0390,0.0390
13708.8561,1.0648,-0.0959,-0.0959,0.0959
13845.7908,0.5131,-0.1968,-0.1968,0.1968
13984.0933,-0.1641,-0.3398,-0.3398,0.3398
14123.7772,-0.8266,-0.5213,-0.5213,0.5213
14264.8565,-1.3130,-0.7365,-0.7365,0.7365
14407.3449,-1.5278,-0.9814,-0.9814,0.9814
14551.2566,-1.5242,-1.2540,-1.2540,1.2540
14696.6058,-1.4320,-1.5554,-1.5554,1.5554
14843.4069,-1.3928,-1.8895,-1.8895,1.8895
14991.6743,-1.4989,-2.2624,-2.2624,2.2624
15141.4228,-1.8143,-2.6810,-2.6810,2.6810
15292.6670,-2.2942,-3.1519,-3.1519,3.1519
15445.4220,-2.8711,-3.6793,-3.6793,3.6793
15599.7029,-3.4679,-4.2643,-4.2643,4.2643
15755.5248,-4.0523,-4.9045,-4.9045,4.9045
15912.9032,-4.6315,-5.5944,-5.5944,5.5944
16071.8536,-5.2631,-6.3249,-6.3249,6.3249
16232.3917,-6.0165,-7.0825,-7.0825,7.0825
16394.5334,-6.9943,-7.8490,-7.8490,7.8490
16558.2947,-8.2165,-8.6014,-8.6014,8.6014
16723.6917,-9.6786,-9.3152,-9.3152,9.3152
16890.7409,-11.2743,-9.9659,-9.9659,9.9659
17059.4587,-12.7976,-10.5314,-10.5314,10.5314
17229.8618,-13.9916,-10.9955,-10.9955,10.9955
17401.9670,-14.6429,-11.3505,-11.3505,11.3505
17575.7913,-14.6898,-11.5998,-11.5998,11.5998
17751.3519,-14.2323,-11.7584,-11.7584,11.7584
17928.6662,-13.4549,-11.8485,-11.8485,11.8485
18107.7516,-12.4163,-11.8736,-11.8736,11.8736
18288.6258,-11.2592,-11.8434,-11.8434,11.8434
18471.3068,-10.2169,-11.7794,-11.7794,11.7794
18655.8125,-9.5293,-11.7027,-11.7027,11.7027
18842.1612,-9.2829,-11.6324,-11.6324,11.6324
19030.3713,-9.4856,-11.5847,-11.5847,11.5847
19220.4614,-10.1077,-11.5722,-11.5722,11.5722
19412.4502,-11.0627,-11.6029,-11.6029,11.6029
19606.3568,-12.3878,-11.6786,-11.6786,11.6786
19802.2003,-14.0365,-11.7893,-11.7893,11.7893
20000.0000,-15.4800,-11.9065,-11.9065,11.9065
