frequency,raw,smoothed,error,equalization
2937.2200,7.1251,7.2600,7.2600,-7.2600
2966.5592,7.3518,7.4461,7.4461,-7.4461
2996.1915,7.5441,7.6299,7.6299,-7.6299
3026.1198,7.7661,7.8097,7.8097,-7.8097
3056.3470,8.0558,7.9837,7.9837,-7.9837
3086.8761,8.3108,8.1496,8.1496,-8.1496
3117.7103,8.5033,8.3056,8.3056,-8.3056
3148.8524,8.6904,8.4506,8.4506,-8.4506
3180.3055,8.8529,8.5830,8.5830,-8.5830
3212.0729,8.9614,8.7007,8.7007,-8.7007
3244.1576,9.0770,8.8020,8.8020,-8.8020
3276.5627,9.1485,8.8845,8.8845,-8.8845
3309.2916,9.1642,8.9460,8.9460,-8.9460
3342.3473,9.1742,8.9858,8.9858,-8.9858
3375.7333,9.1800,9.0027,9.0027,-9.0027
3409.4527,9.1842,8.9956,8.9956,-8.9956
3443.5090,9.2068,8.9644,8.9644,-8.9644
3477.9054,9.2132,8.9089,8.9089,-8.9089
3512.6454,9.1608,8.8284,8.8284,-8.8284
3547.7324,9.0908,8.7232,8.7232,-8.7232
3583.1699,8.9877,8.5941,8.5941,-8.5941
3618.9614,8.8337,8.4427,8.4427,-8.4427
3655.1104,8.6325,8.2704,8.2704,-8.2704
3691.6205,8.3522,8.0791,8.0791,-8.0791
3728.4952,8.0507,7.8715,7.8715,-7.8715
3765.7383,7.7037,7.6498,7.6498,-7.6498
3803.3534,7.3559,7.4168,7.4168,-7.4168
3841.3443,7.1425,7.1744,7.1744,-7.1744
3879.7146,6.8795,6.9232,6.9232,-6.9232
3918.4682,6.5424,6.6643,6.6643,-6.6643
3957.6089,6.3012,6.4004,6.4004,-6.4004
3997.1406,6.1476,6.1320,6.1320,-6.1320
4037.0671,5.9855,5.8585,5.8585,-5.8585
4077.3924,5.7557,5.5790,5.5790,-5.5790
4118.1206,5.5000,5.2932,5.2932,-5.2932
4159.2556,5.2383,5.0006,5.0006,-5.0006
4200.8014,4.9188,4.7015,4.7015,-4.7015
4242.7623,4.5353,4.3976,4.3976,-4.3976
4285.1423,4.1260,4.0918,4.0918,-4.0918
4327.9456,3.7298,3.7883,3.7883,-3.7883
4371.1765,3.4041,3.4921,3.4921,-3.4921
4414.8392,3.0766,3.2071,3.2071,-3.2071
4458.9380,2.7409,2.9364,2.9364,-2.9364
4503.4773,2.4347,2.6840,2.6840,-2.6840
4548.4616,2.1183,2.4531,2.4531,-2.4531
4593.8951,1.7443,2.2469,2.2469,-2.2469
4639.7825,1.4488,2.0686,2.0686,-2.0686
4686.1282,1.3046,1.9200,1.9200,-1.9200
4732.9369,1.2531,1.8005,1.8005,-1.8005
4780.2131,1.2292,1.7072,1.7072,-1.7072
4827.9616,1.3173,1.6363,1.6363,-1.6363
4876.1870,1.4710,1.5825,1.5825,-1.5825
4924.8942,1.6042,1.5397,1.5397,-1.5397
4974.0878,1.6827,1.5024,1.5024,-1.5024
5023.7729,1.7200,1.4656,1.4656,-1.4656
5073.9542,1.7012,1.4248,1.4248,-1.4248
5124.6368,1.6437,1.3772,1.3772,-1.3772
5175.8256,1.5738,1.3208,1.3208,-1.3208
5227.5258,1.4964,1.2542,1.2542,-1.2542
5279.7423,1.3842,1.1776,1.1776,-1.1776
5332.4805,1.2195,1.0926,1.0926,-1.0926
5385.7454,1.0482,1.0016,1.0016,-1.0016
5439.5424,0.9120,0.9073,0.9073,-0.9073
5493.8768,0.7748,0.8121,0.8121,-0.8121
5548.7539,0.6104,0.7182,0.7182,-0.7182
5604.1792,0.3986,0.6278,0.6278,-0.6278
5660.1580,0.2072,0.5426,0.5426,-0.5426
5716.6961,0.1318,0.4630,0.4630,-0.4630
5773.7989,0.1036,0.3864,0.3864,-0.3864
5831.4720,0.1678,0.3093,0.3093,-0.3093
5889.7213,0.2952,0.2272,0.2272,-0.2272
5948.5524,0.3687,0.1343,0.1343,-0.1343
6007.9711,0.4057,0.0252,0.0252,-0.0252
6067.9834,0.3657,-0.1047,-0.1047,0.1047
6128.5951,0.2974,-0.2579,-0.2579,0.2579
6189.8123,0.1598,-0.4357,-0.4357,0.4357
6251.6409,-0.0136,-0.6382,-0.6382,0.6382
6314.0871,-0.2779,-0.8653,-0.8653,0.8653
6377.1571,-0.7220,-1.1147,-1.1147,1.1147
6440.8571,-1.1940,-1.3813,-1.3813,1.3813
6505.1934,-1.6300,-1.6590,-1.6590,1.6590
6570.1723,-2.0525,-1.9421,-1.9421,1.9421
6635.8003,-2.4829,-2.2238,-2.2238,2.2238
6702.0838,-2.9420,-2.4966,-2.4966,2.4966
6769.0294,-3.3058,-2.7525,-2.7525,2.7525
6836.6437,-3.4946,-2.9842,-2.9842,2.9842
6904.9334,-3.6416,-3.1868,-3.1868,3.1868
6973.9052,-3.8077,-3.3563,-3.3563,3.3563
7043.5660,-3.9068,-3.4884,-3.4884,3.4884
7113.9225,-3.9200,-3.5801,-3.5801,3.5801
7184.9819,-3.9538,-3.6311,-3.6311,3.6311
7256.7511,-4.0604,-3.6416,-3.6416,3.6416
7329.2371,-4.1434,-3.6109,-3.6109,3.6109
7402.4472,-4.1299,-3.5385,-3.5385,3.5385
7476.3886,-4.0667,-3.4254,-3.4254,3.4254
7551.0686,-3.9204,-3.2745,-3.2745,3.2745
7626.4945,-3.6009,-3.0920,-3.0920,3.0920
7702.6738,-3.2676,-2.8859,-2.8859,2.8859
7779.6141,-2.9222,-2.6625,-2.6625,2.6625
7857.3229,-2.4755,-2.4283,-2.4283,2.4283
7935.8079,-2.0959,-2.1908,-2.1908,2.1908
8015.0769,-1.7391,-1.9566,-1.9566,1.9566
8095.1377,-1.4133,-1.7318,-1.7318,1.7318
8175.9982,-1.0602,-1.5221,-1.5221,1.5221
8257.6664,-0.7237,-1.3330,-1.3330,1.3330
8340.1504,-0.4166,-1.1682,-1.1682,1.1682
8423.4582,-0.3327,-1.0307,-1.0307,1.0307
8507.5983,-0.5746,-0.9207,-0.9207,0.9207
8592.5787,-0.6605,-0.8336,-0.8336,0.8336
8678.4081,-0.6527,-0.7673,-0.7673,0.7673
8765.0947,-0.6705,-0.7213,-0.7213,0.7213
8852.6473,-0.6720,-0.6940,-0.6940,0.6940
8941.0744,-0.7513,-0.6842,-0.6842,0.6842
9030.3848,-0.8543,-0.6902,-0.6902,0.6902
9120.5872,-0.9020,-0.7105,-0.7105,0.7105
9211.6907,-0.7533,-0.7438,-0.7438,0.7438
9303.7042,-0.5044,-0.7903,-0.7903,0.7903
9396.6368,-0.3769,-0.8511,-0.8511,0.8511
9490.4977,-0.3761,-0.9275,-0.9275,0.9275
9585.2961,-0.4846,-1.0212,-1.0212,1.0212
9681.0415,-0.7730,-1.1335,-1.1335,1.1335
9777.7432,-0.9915,-1.2626,-1.2626,1.2626
9875.4109,-1.2006,-1.4062,-1.4062,1.4062
9974.0542,-1.4882,-1.5608,-1.5608,1.5608
10073.6827,-1.7929,-1.7217,-1.7217,1.7217
10174.3065,-2.1696,-1.8831,-1.8831,1.8831
10275.9353,-2.3651,-2.0375,-2.0375,2.0375
10378.5793,-2.3270,-2.1792,-2.1792,2.1792
10482.2486,-2.3672,-2.3052,-2.3052,2.3052
10586.9534,-2.5447,-2.4103,-2.4103,2.4103
10692.7041,-2.7410,-2.4871,-2.4871,2.4871
10799.5111,-2.9655,-2.5302,-2.5302,2.5302
10907.3850,-3.2787,-2.5387,-2.5387,2.5387
11016.3364,-3.2797,-2.5116,-2.5116,2.5116
11126.3761,-3.2040,-2.4519,-2.4519,2.4519
11237.5150,-3.0595,-2.3647,-2.3647,2.3647
11349.7640,-2.7512,-2.2597,-2.2597,2.2597
11463.1342,-2.3802,-2.1518,-2.1518,2.1518
11577.6369,-2.0533,-2.0583,-2.0583,2.0583
11693.2833,-1.7468,-1.9946,-1.9946,1.9946
11810.0848,-1.2627,-1.9737,-1.9737,1.9737
11928.0531,-0.6477,-2.0107,-2.0107,2.0107
12047.1997,-0.4439,-2.1227,-2.1227,2.1227
12167.5365,-0.7519,-2.3201,-2.3201,2.3201
12289.0753,-0.9928,-2.6059,-2.6059,2.6059
12411.8281,-1.0995,-2.9828,-2.9828,2.9828
12535.8070,-1.5691,-3.4533,-3.4533,3.4533
12661.0244,-2.4270,-4.0128,-4.0128,4.0128
12787.4925,-3.6167,-4.6486,-4.6486,4.6486
12915.2239,-4.9897,-5.3395,-5.3395,5.3395
13044.2311,-6.2751,-6.0605,-6.0605,6.0605
13174.5270,-7.3315,-6.7876,-6.7876,6.7876
13306.1244,-8.2951,-7.4995,-7.4995,7.4995
13439.0362,-9.1665,-8.1755,-8.1755,8.1755
13573.2757,-9.8817,-8.7979,-8.7979,8.7979
13708.8561,-10.6738,-9.3569,-9.3569,9.3569
13845.7908,-11.2637,-9.8439,-9.8439,9.8439
13984.0933,-11.8252,-10.2535,-10.2535,10.2535
14123.7772,-12.1697,-10.5851,-10.5851,10.5851
14264.8565,-12.2527,-10.8498,-10.8498,10.8498
14407.3449,-11.9991,-11.0676,-11.0676,11.0676
14551.2566,-11.6573,-11.2651,-11.2651,11.2651
14696.6058,-11.3093,-11.4705,-11.4705,11.4705
14843.4069,-10.8926,-11.7071,-11.7071,11.7071
14991.6743,-10.5641,-11.9949,-11.9949,11.9949
15141.4228,-10.4884,-12.3546,-12.3546,12.3546
15292.6670,-10.6929,-12.7931,-12.7931,12.7931
15445.4220,-10.8227,-13.3007,-13.3007,13.3007
15599.7029,-11.1255,-13.8660,-13.8660,13.8660
15755.5248,-12.2217,-14.4721,-14.4721,14.4721
15912.9032,-14.1271,-15.0910,-15.0910,15.0910
16071.8536,-15.9676,-15.6843,-15.6843,15.6843
16232.3917,-17.8278,-16.2133,-16.2133,16.2133
16394.5334,-19.5517,-16.6407,-16.6407,16.6407
16558.2947,-20.5403,-16.9353,-16.9353,16.9353
16723.6917,-21.3179,-17.0788,-17.0788,17.0788
16890.7409,-22.7685,-17.0553,-17.0553,17.0553
17059.4587,-21.8869,-16.8379,-16.8379,16.8379
17229.8618,-19.7292,-16.4355,-16.4355,16.4355
17401.9670,-17.8668,-15.8806,-15.8806,15.8806
17575.7913,-15.3434,-15.2019,-15.2019,15.2019
17751.3519,-13.5598,-14.4417,-14.4417,14.4417
17928.6662,-11.9703,-13.6393,-13.6393,13.6393
18107.7516,-10.5567,-12.8530,-12.8530,12.8530
18288.6258,-9.7158,-12.1165,-12.1165,12.1165
18471.3068,-9.5399,-11.4417,-11.4417,11.4417
18655.8125,-9.4262,-10.8305,-10.8305,10.8305
18842.1612,-9.2010,-10.2828,-10.2828,10.2828
19030.3713,-8.4607,-9.8050,-9.8050,9.8050
19220.4614,-8.0218,-9.4132,-9.4132,9.4132
19412.4502,-8.1029,-9.1080,-9.1080,9.1080
19606.3568,-8.0123,-8.8772,-8.8772,8.8772
19802.2003,-8.1678,-8.7125,-8.7125,8.7125
20000.0000,-8.6800,-8.5983,-8.5983,8.5983
