frequency,raw,smoothed,error,equalization
3443.5090,6.1497,6.0323,6.0323,-6.0323
3477.9054,5.8317,5.7618,5.7618,-5.7618
3512.6454,5.4979,5.4917,5.4917,-5.4917
3547.7324,5.1583,5.2257,5.2257,-5.2257
3583.1699,4.8228,4.9674,4.9674,-4.9674
3618.9614,4.4973,4.7201,4.7201,-4.7201
3655.1104,4.1901,4.4872,4.4872,-4.4872
3691.6205,3.9169,4.2718,4.2718,-4.2718
3728.4952,3.6919,4.0767,4.0767,-4.0767
3765.7383,3.5185,3.9042,3.9042,-3.9042
3803.3534,3.3932,3.7562,3.7562,-3.7562
3841.3443,3.3196,3.6343,3.6343,-3.6343
3879.7146,3.2737,3.5390,3.5390,-3.5390
3918.4682,3.2419,3.4708,3.4708,-3.4708
3957.6089,3.2179,3.4295,3.4295,-3.4295
3997.1406,3.1879,3.4146,3.4146,-3.4146
4037.0671,3.1620,3.4251,3.4251,-3.4251
4077.3924,3.1500,3.4597,3.4597,-3.4597
4118.1206,3.1700,3.5163,3.5163,-3.5163
4159.2556,3.2319,3.5920,3.5920,-3.5920
4200.8014,3.3476,3.6831,3.6831,-3.6831
4242.7623,3.5333,3.7852,3.7852,-3.7852
4285.1423,3.7589,3.8931,3.8931,-3.8931
4327.9456,4.0165,4.0011,4.0011,-4.0011
4371.1765,4.2744,4.1041,4.1041,-4.1041
4414.8392,4.5102,4.1968,4.1968,-4.1968
4458.9380,4.7126,4.2751,4.2751,-4.2751
4503.4773,4.8412,4.3353,4.3353,-4.3353
4548.4616,4.8978,4.3749,4.3749,-4.3749
4593.8951,4.8906,4.3924,4.3924,-4.3924
4639.7825,4.8097,4.3871,4.3871,-4.3871
4686.1282,4.6645,4.3594,4.3594,-4.3594
4732.9369,4.4870,4.3104,4.3104,-4.3104
4780.2131,4.2972,4.2419,4.2419,-4.2419
4827.9616,4.1227,4.1560,4.1560,-4.1560
4876.1870,3.9804,4.0548,4.0548,-4.0548
4924.8942,3.8696,3.9398,3.9398,-3.9398
4974.0878,3.8011,3.8122,3.8122,-3.8122
5023.7729,3.7511,3.6721,3.6721,-3.6721
5073.9542,3.6974,3.5190,3.5190,-3.5190
5124.6368,3.6187,3.3521,3.3521,-3.3521
5175.8256,3.4938,3.1700,3.1700,-3.1700
5227.5258,3.3216,2.9716,2.9716,-2.9716
5279.7423,3.0895,2.7559,2.7559,-2.7559
5332.4805,2.8124,2.5224,2.5224,-2.5224
5385.7454,2.5116,2.2714,2.2714,-2.2714
5439.5424,2.1883,2.0038,2.0038,-2.0038
5493.8768,1.8623,1.7211,1.7211,-1.7211
5548.7539,1.5390,1.4259,1.4259,-1.4259
5604.1792,1.2057,1.1213,1.1213,-1.1213
5660.1580,0.8661,0.8116,0.8116,-0.8116
5716.6961,0.5192,0.5015,0.5015,-0.5015
5773.7989,0.1524,0.1966,0.1966,-0.1966
5831.4720,-0.2236,-0.0971,-0.0971,0.0971
5889.7213,-0.5932,-0.3737,-0.3737,0.3737
5948.5524,-0.9556,-0.6276,-0.6276,0.6276
6007.9711,-1.2873,-0.8536,-0.8536,0.8536
6067.9834,-1.5727,-1.0478,-1.0478,1.0478
6128.5951,-1.8111,-1.2071,-1.2071,1.2071
6189.8123,-1.9790,-1.3295,-1.3295,1.3295
6251.6409,-2.0641,-1.4141,-1.4141,1.4141
6314.0871,-2.0794,-1.4613,-1.4613,1.4613
6377.1571,-2.0144,-1.4724,-1.4724,1.4724
6440.8571,-1.8705,-1.4494,-1.4494,1.4494
6505.1934,-1.6902,-1.3951,-1.3951,1.3951
6570.1723,-1.4800,-1.3123,-1.3123,1.3123
6635.8003,-1.2607,-1.2033,-1.2033,1.2033
6702.0838,-1.0644,-1.0705,-1.0705,1.0705
6769.0294,-0.8918,-0.9145,-0.9145,0.9145
6836.6437,-0.7588,-0.7355,-0.7355,0.7355
6904.9334,-0.6492,-0.5322,-0.5322,0.5322
6973.9052,-0.5559,-0.3022,-0.3022,0.3022
7043.5660,-0.4424,-0.0427,-0.0427,0.0427
7113.9225,-0.2857,0.2493,0.2493,-0.2493
7184.9819,-0.0722,0.5761,0.5761,-0.5761
7256.7511,0.2279,0.9391,0.9391,-0.9391
7329.2371,0.6309,1.3381,1.3381,-1.3381
7402.4472,1.1038,1.7707,1.7707,-1.7707
7476.3886,1.6632,2.2328,2.2328,-2.2328
7551.0686,2.3125,2.7178,2.7178,-2.7178
7626.4945,2.9950,3.2174,3.2174,-3.2174
7702.6738,3.7141,3.7218,3.7218,-3.7218
7779.6141,4.4499,4.2199,4.2199,-4.2199
7857.3229,5.1660,4.7004,4.7004,-4.7004
7935.8079,5.8324,5.1519,5.1519,-5.1519
8015.0769,6.4159,5.5642,5.5642,-5.5642
8095.1377,6.8962,5.9289,5.9289,-5.9289
8175.9982,7.2737,6.2397,6.2397,-6.2397
8257.6664,7.5151,6.4927,6.4927,-6.4927
8340.1504,7.6228,6.6868,6.6868,-6.6868
8423.4582,7.6372,6.8233,6.8233,-6.8233
8507.5983,7.5654,6.9056,6.9056,-6.9056
8592.5787,7.4160,6.9384,6.9384,-6.9384
8678.4081,7.2399,6.9277,6.9277,-6.9277
8765.0947,7.0469,6.8794,6.8794,-6.8794
8852.6473,6.8534,6.7993,6.7993,-6.7993
8941.0744,6.6799,6.6926,6.6926,-6.6926
9030.3848,6.5326,6.5634,6.5634,-6.5634
9120.5872,6.4158,6.4142,6.4142,-6.4142
9211.6907,6.3090,6.2464,6.2464,-6.2464
9303.7042,6.2091,6.0603,6.0603,-6.0603
9396.6368,6.1031,5.8555,5.8555,-5.8555
9490.4977,5.9740,5.6305,5.6305,-5.6305
9585.2961,5.8089,5.3843,5.3843,-5.3843
9681.0415,5.5848,5.1156,5.1156,-5.1156
9777.7432,5.2900,4.8242,4.8242,-4.8242
9875.4109,4.9453,4.5110,4.5110,-4.5110
9974.0542,4.5416,4.1779,4.1779,-4.1779
10073.6827,4.0731,3.8279,3.8279,-3.8279
10174.3065,3.5837,3.4658,3.4658,-3.4658
10275.9353,3.0913,3.0967,3.0967,-3.0967
10378.5793,2.6007,2.7262,2.7262,-2.7262
10482.2486,2.1371,2.3598,2.3598,-2.3598
10586.9534,1.6994,2.0020,2.0020,-2.0020
10692.7041,1.3016,1.6567,1.6567,-1.6567
10799.5111,0.9437,1.3262,1.3262,-1.3262
10907.3850,0.6257,1.0116,1.0116,-1.0116
11016.3364,0.3534,0.7126,0.7126,-0.7126
11126.3761,0.1352,0.4277,0.4277,-0.4277
11237.5150,-0.0431,0.1543,0.1543,-0.1543
11349.7640,-0.1844,-0.1114,-0.1114,0.1114
11463.1342,-0.3042,-0.3737,-0.3737,0.3737
11577.6369,-0.4269,-0.6375,-0.6375,0.6375
11693.2833,-0.5794,-0.9077,-0.9077,0.9077
11810.0848,-0.8033,-1.1884,-1.1884,1.1884
11928.0531,-1.0826,-1.4824,-1.4824,1.4824
12047.1997,-1.4319,-1.7913,-1.7913,1.7913
12167.5365,-1.8398,-2.1160,-2.1160,2.1160
12289.0753,-2.2721,-2.4561,-2.4561,2.4561
12411.8281,-2.7088,-2.8117,-2.8117,2.8117
12535.8070,-3.1356,-3.1830,-3.1830,3.1830
12661.0244,-3.5524,-3.5701,-3.5701,3.5701
12787.4925,-3.9619,-3.9726,-3.9726,3.9726
12915.2239,-4.3687,-4.3887,-4.3887,4.3887
13044.2311,-4.7656,-4.8152,-4.8152,4.8152
13174.5270,-5.1498,-5.2472,-5.2472,5.2472
13306.1244,-5.5167,-5.6792,-5.6792,5.6792
13439.0362,-5.8869,-6.1061,-6.1061,6.1061
13573.2757,-6.2998,-6.5235,-6.5235,6.5235
13708.8561,-6.7864,-6.9286,-6.9286,6.9286
13845.7908,-7.3943,-7.3197,-7.3197,7.3197
13984.0933,-8.0614,-7.6950,-7.6950,7.6950
14123.7772,-8.7323,-8.0538,-8.0538,8.0538
14264.8565,-9.3021,-8.3954,-8.3954,8.3954
14407.3449,-9.6823,-8.7206,-8.7206,8.7206
14551.2566,-9.8497,-9.0319,-9.0319,9.0319
14696.6058,-9.7685,-9.3338,-9.3338,9.3338
14843.4069,-9.5611,-9.6335,-9.6335,9.6335
14991.6743,-9.3441,-9.9394,-9.9394,9.9394
15141.4228,-9.2405,-10.2594,-10.2594,10.2594
15292.6670,-9.4160,-10.5996,-10.5996,10.5996
15445.4220,-9.8186,-10.9623,-10.9623,10.9623
15599.7029,-10.4731,-11.3482,-11.3482,11.3482
15755.5248,-11.3246,-11.7562,-11.7562,11.7562
15912.9032,-12.1812,-12.1854,-12.1854,12.1854
16071.8536,-12.9808,-12.6381,-12.6381,12.6381
16232.3917,-13.5980,-13.1193,-13.1193,13.1193
16394.5334,-14.0905,-13.6368,-13.6368,13.6368
16558.2947,-14.4781,-14.1985,-14.1985,14.1985
16723.6917,-14.7831,-14.8096,-14.8096,14.8096
16890.7409,-15.0356,-15.4727,-15.4727,15.4727
17059.4587,-15.2557,-16.1870,-16.1870,16.1870
17229.8618,-15.4886,-16.9494,-16.9494,16.9494
17401.9670,-15.9059,-17.7566,-17.7566,17.7566
17575.7913,-16.5488,-18.6024,-18.6024,18.0000
17751.3519,-17.5861,-19.4780,-19.4780,18.0000
17928.6662,-19.2002,-20.3699,-20.3699,18.0000
18107.7516,-21.0889,-21.2391,-21.2391,18.0000
18288.6258,-23.1510,-22.0650,-22.0650,18.0000
18471.3068,-25.0361,-22.8376,-22.8376,18.0000
18655.8125,-26.5198,-23.5457,-23.5457,18.0000
18842.1612,-27.5049,-24.1797,-24.1797,18.0000
19030.3713,-27.7831,-24.7327,-24.7327,18.0000
19220.4614,-27.6895,-25.2043,-25.2043,18.0000
19412.4502,-27.3279,-25.5966,-25.5966,18.0000
19606.3568,-26.7615,-25.9138,-25.9138,18.0000
19802.2003,-26.0843,-26.1635,-26.1635,18.0000
20000.0000,-25.5100,-26.3588,-26.3588,18.0000
