frequency,raw,smoothed,error,equalization
3477.9054,4.9468,4.7647,4.7647,-4.7647
3512.6454,5.6925,5.3680,5.3680,-5.3680
3547.7324,6.3875,5.9697,5.9697,-5.9697
3583.1699,7.0643,6.5551,6.5551,-6.5551
3618.9614,7.7112,7.1107,7.1107,-7.1107
3655.1104,8.3239,7.6246,7.6246,-7.6246
3691.6205,8.8803,8.0876,8.0876,-8.0876
3728.4952,9.3445,8.4933,8.4933,-8.4933
3765.7383,9.7071,8.8375,8.8375,-8.8375
3803.3534,9.9677,9.1185,9.1185,-9.1185
3841.3443,10.1330,9.3363,9.3363,-9.3363
3879.7146,10.2303,9.4924,9.4924,-9.4924
3918.4682,10.2559,9.5889,9.5889,-9.5889
3957.6089,10.2217,9.6284,9.6284,-9.6284
3997.1406,10.1437,9.6139,9.6139,-9.6139
4037.0671,10.0377,9.5486,9.5486,-9.5486
4077.3924,9.8878,9.4364,9.4364,-9.4364
4118.1206,9.7120,9.2811,9.2811,-9.2811
4159.2556,9.5063,9.0871,9.0871,-9.0871
4200.8014,9.2346,8.8585,8.8585,-8.8585
4242.7623,8.9251,8.6002,8.6002,-8.6002
4285.1423,8.5776,8.3167,8.3167,-8.3167
4327.9456,8.2101,8.0130,8.0130,-8.0130
4371.1765,7.8227,7.6937,7.6937,-7.6937
4414.8392,7.4192,7.3634,7.3634,-7.3634
4458.9380,7.0213,7.0270,7.0270,-7.0270
4503.4773,6.6418,6.6890,6.6890,-6.6890
4548.4616,6.2583,6.3536,6.3536,-6.3536
4593.8951,5.8726,6.0255,6.0255,-6.0255
4639.7825,5.5008,5.7091,5.7091,-5.7091
4686.1282,5.1528,5.4092,5.4092,-5.4092
4732.9369,4.8347,5.1298,5.1298,-5.1298
4780.2131,4.5427,4.8745,4.8745,-4.8745
4827.9616,4.2783,4.6463,4.6463,-4.6463
4876.1870,4.0500,4.4481,4.4481,-4.4481
4924.8942,3.8592,4.2822,4.2822,-4.2822
4974.0878,3.7070,4.1502,4.1502,-4.1502
5023.7729,3.5822,4.0531,4.0531,-4.0531
5073.9542,3.5125,3.9920,3.9920,-3.9920
5124.6368,3.5075,3.9677,3.9677,-3.9677
5175.8256,3.5387,3.9814,3.9814,-3.9814
5227.5258,3.6111,4.0351,4.0351,-4.0351
5279.7423,3.7247,4.1315,4.1315,-4.1315
5332.4805,3.8594,4.2732,4.2732,-4.2732
5385.7454,4.0377,4.4616,4.4616,-4.4616
5439.5424,4.2548,4.6962,4.6962,-4.6962
5493.8768,4.4882,4.9736,4.9736,-4.9736
5548.7539,4.7243,5.2873,5.2873,-5.2873
5604.1792,4.9650,5.6295,5.6295,-5.6295
5660.1580,5.2612,5.9913,5.9913,-5.9913
5716.6961,5.6717,6.3626,6.3626,-6.3626
5773.7989,6.2617,6.7316,6.7316,-6.7316
5831.4720,7.0650,7.0837,7.0837,-7.0837
5889.7213,7.9819,7.4015,7.4015,-7.4015
5948.5524,8.8735,7.6663,7.6663,-7.6663
6007.9711,9.5910,7.8599,7.8599,-7.8599
6067.9834,10.0591,7.9669,7.9669,-7.9669
6128.5951,10.1240,7.9755,7.9755,-7.9755
6189.8123,9.7977,7.8802,7.8802,-7.8802
6251.6409,9.3151,7.6811,7.6811,-7.6811
6314.0871,8.6970,7.3807,7.3807,-7.3807
6377.1571,7.9867,6.9837,6.9837,-6.9837
6440.8571,7.2236,6.4969,6.4969,-6.4969
6505.1934,6.4240,5.9292,5.9292,-5.9292
6570.1723,5.6223,5.2917,5.2917,-5.2917
6635.8003,4.8393,4.5968,4.5968,-4.5968
6702.0838,4.0302,3.8577,3.8577,-3.8577
6769.0294,3.2176,3.0881,3.0881,-3.0881
6836.6437,2.3814,2.3013,2.3013,-2.3013
6904.9334,1.5124,1.5103,1.5103,-1.5103
6973.9052,0.6434,0.7286,0.7286,-0.7286
7043.5660,-0.2223,-0.0309,-0.0309,0.0309
7113.9225,-1.0745,-0.7558,-0.7558,0.7558
7184.9819,-1.9001,-1.4343,-1.4343,1.4343
7256.7511,-2.6959,-2.0566,-2.0566,2.0566
7329.2371,-3.4682,-2.6144,-2.6144,2.6144
7402.4472,-4.1973,-3.1009,-3.1009,3.1009
7476.3886,-4.8732,-3.5098,-3.5098,3.5098
7551.0686,-5.4228,-3.8359,-3.8359,3.8359
7626.4945,-5.8093,-4.0757,-4.0757,4.0757
7702.6738,-5.9242,-4.2282,-4.2282,4.2282
7779.6141,-5.6087,-4.2964,-4.2964,4.2964
7857.3229,-5.1529,-4.2900,-4.2900,4.2900
7935.8079,-4.6304,-4.2204,-4.2204,4.2204
8015.0769,-4.1233,-4.1010,-4.1010,4.1010
8095.1377,-3.7492,-3.9456,-3.9456,3.9456
8175.9982,-3.4986,-3.7673,-3.7673,3.7673
8257.6664,-3.3249,-3.5782,-3.5782,3.5782
8340.1504,-3.1754,-3.3893,-3.3893,3.3893
8423.4582,-3.0056,-3.2112,-3.2112,3.2112
8507.5983,-2.8294,-3.0544,-3.0544,3.0544
8592.5787,-2.6333,-2.9277,-2.9277,2.9277
8678.4081,-2.4204,-2.8383,-2.8383,2.8383
8765.0947,-2.2069,-2.7909,-2.7909,2.7909
8852.6473,-2.0197,-2.7874,-2.7874,2.7874
8941.0744,-1.9257,-2.8287,-2.8287,2.8287
9030.3848,-2.0380,-2.9139,-2.9139,2.9139
9120.5872,-2.3126,-3.0405,-3.0405,3.0405
9211.6907,-2.6670,-3.2052,-3.2052,3.2052
9303.7042,-3.0950,-3.4053,-3.4053,3.4053
9396.6368,-3.5492,-3.6375,-3.6375,3.6375
9490.4977,-3.9503,-3.8978,-3.8978,3.8978
9585.2961,-4.2916,-4.1813,-4.1813,4.1813
9681.0415,-4.5730,-4.4800,-4.4800,4.4800
9777.7432,-4.8036,-4.7833,-4.7833,4.7833
9875.4109,-5.0044,-5.0795,-5.0795,5.0795
9974.0542,-5.2022,-5.3568,-5.3568,5.3568
10073.6827,-5.4659,-5.6040,-5.6040,5.6040
10174.3065,-5.8244,-5.8112,-5.8112,5.8112
10275.9353,-6.3155,-5.9696,-5.9696,5.9696
10378.5793,-6.9108,-6.0708,-6.0708,6.0708
10482.2486,-7.4935,-6.1063,-6.1063,6.1063
10586.9534,-7.9776,-6.0690,-6.0690,6.0690
10692.7041,-8.1604,-5.9541,-5.9541,5.9541
10799.5111,-7.7098,-5.7609,-5.7609,5.7609
10907.3850,-6.9209,-5.4981,-5.4981,5.4981
11016.3364,-5.9416,-5.1781,-5.1781,5.1781
11126.3761,-4.9301,-4.8157,-4.8157,4.8157
11237.5150,-4.0072,-4.4255,-4.4255,4.4255
11349.7640,-3.2582,-4.0204,-4.0204,4.0204
11463.1342,-2.6988,-3.6114,-3.6114,3.6114
11577.6369,-2.2791,-3.2074,-3.2074,3.2074
11693.2833,-1.9906,-2.8173,-2.8173,2.8173
11810.0848,-1.8090,-2.4495,-2.4495,2.4495
11928.0531,-1.7075,-2.1127,-2.1127,2.1127
12047.1997,-1.6332,-1.8136,-1.8136,1.8136
12167.5365,-1.5510,-1.5564,-1.5564,1.5564
12289.0753,-1.3973,-1.3423,-1.3423,1.3423
12411.8281,-1.1854,-1.1714,-1.1714,1.1714
12535.8070,-0.9047,-1.0435,-1.0435,1.0435
12661.0244,-0.5841,-0.9586,-0.9586,0.9586
12787.4925,-0.2508,-0.9177,-0.9177,0.9177
12915.2239,0.0225,-0.9232,-0.9232,0.9232
13044.2311,0.1765,-0.9786,-0.9786,0.9786
13174.5270,0.0699,-1.0888,-1.0888,1.0888
13306.1244,-0.2247,-1.2579,-1.2579,1.2579
13439.0362,-0.6383,-1.4905,-1.4905,1.4905
13573.2757,-1.1471,-1.7909,-1.7909,1.7909
13708.8561,-1.7338,-2.1617,-2.1617,2.1617
13845.7908,-2.3052,-2.6026,-2.6026,2.6026
13984.0933,-2.8152,-3.1104,-3.1104,3.1104
14123.7772,-3.1990,-3.6775,-3.6775,3.6775
14264.8565,-3.5230,-4.2926,-4.2926,4.2926
14407.3449,-3.8468,-4.9411,-4.9411,4.9411
14551.2566,-4.3713,-5.6068,-5.6068,5.6068
14696.6058,-5.1979,-6.2704,-6.2704,6.2704
14843.4069,-6.3613,-6.9109,-6.9109,6.9109
14991.6743,-7.8080,-7.5061,-7.5061,7.5061
15141.4228,-9.3434,-8.0345,-8.0345,8.0345
15292.6670,-10.7587,-8.4787,-8.4787,8.4787
15445.4220,-11.9065,-8.8271,-8.8271,8.8271
15599.7029,-12.5827,-9.0733,-9.0733,9.0733
15755.5248,-12.5928,-9.2176,-9.2176,9.2176
15912.9032,-11.8016,-9.2682,-9.2682,9.2682
16071.8536,-10.6960,-9.2432,-9.2432,9.2432
16232.3917,-9.3727,-9.1639,-9.1639,9.1639
16394.5334,-8.0557,-9.0567,-9.0567,9.0567
16558.2947,-6.9897,-8.9517,-8.9517,8.9517
16723.6917,-6.3004,-8.8808,-8.8808,8.8808
16890.7409,-6.1157,-8.8752,-8.8752,8.8752
17059.4587,-6.6881,-8.9606,-8.9606,8.9606
17229.8618,-7.4704,-9.1500,-9.1500,9.1500
17401.9670,-8.3750,-9.4489,-9.4489,9.4489
17575.7913,-9.1819,-9.8540,-9.8540,9.8540
17751.3519,-9.7763,-10.3561,-10.3561,10.3561
17928.6662,-10.1929,-10.9426,-10.9426,10.9426
18107.7516,-10.5493,-11.5677,-11.5677,11.5677
18288.6258,-11.1379,-12.2084,-12.2084,12.2084
18471.3068,-12.0913,-12.8608,-12.8608,12.8608
18655.8125,-13.4797,-13.5165,-13.5165,13.5165
18842.1612,-15.1632,-14.1614,-14.1614,14.1614
19030.3713,-16.7652,-14.7778,-14.7778,14.7778
19220.4614,-18.0573,-15.3499,-15.3499,15.3499
19412.4502,-18.8798,-15.8670,-15.8670,15.8670
19606.3568,-19.0140,-16.3234,-16.3234,16.3234
19802.2003,-18.8273,-16.7240,-16.7240,16.7240
20000.0000,-18.6100,-17.0782,-17.0782,17.0782
