frequency,raw,smoothed,error,equalization
3655.1104,8.9239,8.4093,8.4093,-8.4093
3691.6205,9.5175,8.9554,8.9554,-8.9554
3728.4952,10.1373,9.4742,9.4742,-9.4742
3765.7383,10.7907,9.9475,9.9475,-9.9475
3803.3534,11.4336,10.3574,10.3574,-10.3574
3841.3443,11.9795,10.6888,10.6888,-10.6888
3879.7146,12.3823,10.9327,10.9327,-10.9327
3918.4682,12.6306,11.0860,11.0860,-11.0860
3957.6089,12.6253,11.1512,11.1512,-11.1512
3997.1406,12.3243,11.1358,11.1358,-11.1358
4037.0671,11.8390,11.0516,11.0516,-11.0516
4077.3924,11.3895,10.9125,10.9125,-10.9125
4118.1206,10.9680,10.7306,10.7306,-10.7306
4159.2556,10.5645,10.5169,10.5169,-10.5169
4200.8014,10.1130,10.2827,10.2827,-10.2827
4242.7623,9.6872,10.0404,10.0404,-10.0404
4285.1423,9.3592,9.8019,9.8019,-9.8019
4327.9456,9.0874,9.5778,9.5778,-9.5778
4371.1765,8.8435,9.3772,9.3772,-9.3772
4414.8392,8.6629,9.2081,9.2081,-9.2081
4458.9380,8.5431,9.0764,9.0764,-9.0764
4503.4773,8.4583,8.9852,8.9852,-8.9852
4548.4616,8.4400,8.9351,8.9351,-8.9351
4593.8951,8.4439,8.9256,8.9256,-8.9256
4639.7825,8.5157,8.9564,8.9564,-8.9564
4686.1282,8.6624,9.0265,9.0265,-9.0265
4732.9369,8.7838,9.1335,9.1335,-9.1335
4780.2131,8.9237,9.2755,9.2755,-9.2755
4827.9616,9.0750,9.4512,9.4512,-9.4512
4876.1870,9.2982,9.6602,9.6602,-9.6602
4924.8942,9.5964,9.9024,9.9024,-9.9024
4974.0878,9.8685,10.1769,10.1769,-10.1769
5023.7729,10.1433,10.4829,10.4829,-10.4829
5073.9542,10.4694,10.8182,10.8182,-10.8182
5124.6368,10.8465,11.1764,11.1764,-11.1764
5175.8256,11.2697,11.5481,11.5481,-11.5481
5227.5258,11.6932,11.9200,11.9200,-11.9200
5279.7423,12.0712,12.2773,12.2773,-12.2773
5332.4805,12.5233,12.6050,12.6050,-12.6050
5385.7454,13.0183,12.8874,12.8874,-12.8874
5439.5424,13.6482,13.1092,13.1092,-13.1092
5493.8768,14.3584,13.2537,13.2537,-13.2537
5548.7539,15.0473,13.3044,13.3044,-13.3044
5604.1792,15.5972,13.2459,13.2459,-13.2459
5660.1580,15.7971,13.0653,13.0653,-13.0653
5716.6961,15.4920,12.7558,12.7558,-12.7558
5773.7989,14.8069,12.3193,12.3193,-12.3193
5831.4720,13.6806,11.7649,11.7649,-11.7649
5889.7213,12.3173,11.1095,11.1095,-11.1095
5948.5524,10.8963,10.3743,10.3743,-10.3743
6007.9711,9.5957,9.5810,9.5810,-9.5810
6067.9834,8.3806,8.7499,8.7499,-8.7499
6128.5951,7.2726,7.8998,7.8998,-7.8998
6189.8123,6.2157,7.0488,7.0488,-7.0488
6251.6409,5.2451,6.2148,6.2148,-6.2148
6314.0871,4.3648,5.4136,5.4136,-5.4136
6377.1571,3.5943,4.6577,4.6577,-4.6577
6440.8571,2.9476,3.9555,3.9555,-3.9555
6505.1934,2.4609,3.3105,3.3105,-3.3105
6570.1723,2.1470,2.7221,2.7221,-2.7221
6635.8003,1.9060,2.1850,2.1850,-2.1850
6702.0838,1.5822,1.6922,1.6922,-1.6922
6769.0294,1.2057,1.2396,1.2396,-1.2396
6836.6437,0.7818,0.8255,0.8255,-0.8255
6904.9334,0.3437,0.4503,0.4503,-0.4503
6973.9052,-0.0334,0.1160,0.1160,-0.1160
7043.5660,-0.4999,-0.1755,-0.1755,0.1755
7113.9225,-0.9824,-0.4194,-0.4194,0.4194
7184.9819,-1.4049,-0.6085,-0.6085,0.6085
7256.7511,-1.6971,-0.7350,-0.7350,0.7350
7329.2371,-1.8571,-0.7928,-0.7928,0.7928
7402.4472,-1.9933,-0.7802,-0.7802,0.7802
7476.3886,-1.9400,-0.6990,-0.6990,0.6990
7551.0686,-1.7270,-0.5569,-0.5569,0.5569
7626.4945,-1.4010,-0.3656,-0.3656,0.3656
7702.6738,-0.9617,-0.1386,-0.1386,0.1386
7779.6141,-0.4724,0.1112,0.1112,-0.1112
7857.3229,0.0829,0.3732,0.3732,-0.3732
7935.8079,0.8073,0.6366,0.6366,-0.6366
8015.0769,1.7221,0.8883,0.8883,-0.8883
8095.1377,2.6785,1.1134,1.1134,-1.1134
8175.9982,3.3963,1.2982,1.2982,-1.2982
8257.6664,3.5273,1.4350,1.4350,-1.4350
8340.1504,3.0622,1.5256,1.5256,-1.5256
8423.4582,2.2954,1.5804,1.5804,-1.5804
8507.5983,1.4223,1.6136,1.6136,-1.6136
8592.5787,0.7262,1.6402,1.6402,-1.6402
8678.4081,0.4568,1.6748,1.6748,-1.6748
8765.0947,0.4973,1.7314,1.7314,-1.7314
8852.6473,0.6251,1.8246,1.8246,-1.8246
8941.0744,0.7708,1.9699,1.9699,-1.9699
9030.3848,1.1073,2.1821,2.1821,-2.1821
9120.5872,1.6214,2.4700,2.4700,-2.4700
9211.6907,2.3006,2.8346,2.8346,-2.8346
9303.7042,2.9552,3.2663,3.2663,-3.2663
9396.6368,3.4469,3.7478,3.7478,-3.7478
9490.4977,3.5802,4.2579,4.2579,-4.2579
9585.2961,3.5236,4.7768,4.7768,-4.7768
9681.0415,3.9164,5.2861,5.2861,-5.2861
9777.7432,5.1401,5.7600,5.7600,-5.7600
9875.4109,6.8516,6.1596,6.1596,-6.1596
9974.0542,8.6073,6.4394,6.4394,-6.4394
10073.6827,9.9427,6.5564,6.5564,-6.5564
10174.3065,10.6517,6.4803,6.4803,-6.4803
10275.9353,10.6653,6.1991,6.1991,-6.1991
10378.5793,9.9947,5.7195,5.7195,-5.7195
10482.2486,8.8744,5.0645,5.0645,-5.0645
10586.9534,7.4477,4.2658,4.2658,-4.2658
10692.7041,5.7625,3.3574,3.3574,-3.3574
10799.5111,3.8624,2.3699,2.3699,-2.3699
10907.3850,1.5287,1.3286,1.3286,-1.3286
11016.3364,-1.3016,0.2597,0.2597,-0.2597
11126.3761,-4.1085,-0.8032,-0.8032,0.8032
11237.5150,-6.3514,-1.8226,-1.8226,1.8226
11349.7640,-7.6345,-2.7559,-2.7559,2.7559
11463.1342,-7.8059,-3.5604,-3.5604,3.5604
11577.6369,-7.1535,-4.2069,-4.2069,4.2069
11693.2833,-5.7886,-4.6874,-4.6874,4.6874
11810.0848,-4.2500,-5.0184,-5.0184,5.0184
11928.0531,-2.9638,-5.2290,-5.2290,5.2290
12047.1997,-2.5918,-5.3497,-5.3497,5.3497
12167.5365,-3.6393,-5.3985,-5.3985,5.3985
12289.0753,-5.8890,-5.3741,-5.3741,5.3741
12411.8281,-8.6025,-5.2608,-5.2608,5.2608
12535.8070,-10.6055,-5.0381,-5.0381,5.0381
12661.0244,-9.8827,-4.6925,-4.6925,4.6925
12787.4925,-6.9500,-4.2434,-4.2434,4.2434
12915.2239,-3.6223,-3.7350,-3.7350,3.7350
13044.2311,-1.4238,-3.2121,-3.2121,3.2121
13174.5270,-0.6207,-2.7021,-2.7021,2.7021
13306.1244,-0.5030,-2.2105,-2.2105,2.2105
13439.0362,-0.5986,-1.7328,-1.7328,1.7328
13573.2757,-0.4708,-1.2623,-1.2623,1.2623
13708.8561,-0.2641,-0.8012,-0.8012,0.8012
13845.7908,-0.1778,-0.3610,-0.3610,0.3610
13984.0933,0.0531,0.0417,0.0417,-0.0417
14123.7772,0.5690,0.3878,0.3878,-0.3878
14264.8565,1.3594,0.6649,0.6649,-0.6649
14407.3449,2.1268,0.8729,0.8729,-0.8729
14551.2566,2.3566,1.0168,1.0168,-1.0168
14696.6058,1.8799,1.0991,1.0991,-1.0991
14843.4069,1.2037,1.1168,1.1168,-1.1168
14991.6743,0.7041,1.0577,1.0577,-1.0577
15141.4228,0.6157,0.9035,0.9035,-0.9035
15292.6670,0.8613,0.6345,0.6345,-0.6345
15445.4220,1.2832,0.2445,0.2445,-0.2445
15599.7029,1.6227,-0.2555,-0.2555,0.2555
15755.5248,1.9123,-0.8451,-0.8451,0.8451
15912.9032,2.2523,-1.5067,-1.5067,1.5067
16071.8536,2.0928,-2.2294,-2.2294,2.2294
16232.3917,0.7560,-2.9982,-2.9982,2.9982
16394.5334,-1.7562,-3.7835,-3.7835,3.7835
16558.2947,-5.1533,-4.5435,-4.5435,4.5435
16723.6917,-8.7619,-5.2289,-5.2289,5.2289
16890.7409,-12.2463,-5.7907,-5.7907,5.7907
17059.4587,-14.6644,-6.1816,-6.1816,6.1816
17229.8618,-14.0106,-6.3663,-6.3663,6.3663
17401.9670,-10.9127,-6.3518,-6.3518,6.3518
17575.7913,-7.5215,-6.1802,-6.1802,6.1802
17751.3519,-5.3395,-5.8995,-5.8995,5.8995
17928.6662,-4.2072,-5.5411,-5.5411,5.5411
18107.7516,-3.3975,-5.1343,-5.1343,5.1343
18288.6258,-2.6486,-4.6963,-4.6963,4.6963
18471.3068,-2.0434,-4.2408,-4.2408,4.2408
18655.8125,-1.7131,-3.7881,-3.7881,3.7881
18842.1612,-1.8634,-3.3611,-3.3611,3.3611
19030.3713,-2.1260,-2.9799,-2.9799,2.9799
19220.4614,-2.1550,-2.6643,-2.6643,2.6643
19412.4502,-2.0361,-2.4295,-2.4295,2.4295
19606.3568,-1.9335,-2.2736,-2.2736,2.2736
19802.2003,-2.0517,-2.1794,-2.1794,2.1794
20000.0000,-2.3000,-2.1243,-2.1243,2.1243
