frequency,raw,smoothed,error,equalization
3512.6454,6.3773,5.8236,5.8236,-5.8236
3547.7324,6.2442,5.5870,5.5870,-5.5870
3583.1699,6.0761,5.2784,5.2784,-5.2784
3618.9614,5.8222,4.8849,4.8849,-4.8849
3655.1104,5.5584,4.3935,4.3935,-4.3935
3691.6205,5.1855,3.7916,3.7916,-3.7916
3728.4952,4.6661,3.0721,3.0721,-3.0721
3765.7383,4.1139,2.2357,2.2357,-2.2357
3803.3534,3.2569,1.2916,1.2916,-1.2916
3841.3443,2.1058,0.2588,0.2588,-0.2588
3879.7146,0.9532,-0.8399,-0.8399,0.8399
3918.4682,-0.3371,-1.9816,-1.9816,1.9816
3957.6089,-2.0834,-3.1394,-3.1394,3.1394
3997.1406,-4.3346,-4.2791,-4.2791,4.2791
4037.0671,-6.4415,-5.3566,-5.3566,5.3566
4077.3924,-8.8369,-6.3333,-6.3333,6.3333
4118.1206,-11.0081,-7.1747,-7.1747,7.1747
4159.2556,-12.5189,-7.8547,-7.8547,7.8547
4200.8014,-13.1659,-8.3565,-8.3565,8.3565
4242.7623,-12.6228,-8.6743,-8.6743,8.6743
4285.1423,-11.5385,-8.8196,-8.8196,8.8196
4327.9456,-10.9712,-8.8133,-8.8133,8.8133
4371.1765,-10.0418,-8.6700,-8.6700,8.6700
4414.8392,-8.8401,-8.4095,-8.4095,8.4095
4458.9380,-7.5580,-8.0570,-8.0570,8.0570
4503.4773,-5.7522,-7.6425,-7.6425,7.6425
4548.4616,-4.8956,-7.2067,-7.2067,7.2067
4593.8951,-5.2108,-6.7775,-6.7775,6.7775
4639.7825,-5.8015,-6.3666,-6.3666,6.3666
4686.1282,-5.9907,-5.9795,-5.9795,5.9795
4732.9369,-5.8447,-5.6229,-5.6229,5.6229
4780.2131,-5.5680,-5.3013,-5.3013,5.3013
4827.9616,-5.2900,-5.0141,-5.0141,5.0141
4876.1870,-4.9428,-4.7597,-4.7597,4.7597
4924.8942,-4.5376,-4.5389,-4.5389,4.5389
4974.0878,-4.0468,-4.3512,-4.3512,4.3512
5023.7729,-3.6356,-4.1962,-4.1962,4.1962
5073.9542,-3.4197,-4.0710,-4.0710,4.0710
5124.6368,-3.2824,-3.9701,-3.9701,3.9701
5175.8256,-3.2237,-3.8934,-3.8934,3.8934
5227.5258,-3.2636,-3.8456,-3.8456,3.8456
5279.7423,-3.3833,-3.8295,-3.8295,3.8295
5332.4805,-3.5197,-3.8445,-3.8445,3.8445
5385.7454,-3.6181,-3.8875,-3.8875,3.8875
5439.5424,-3.7369,-3.9559,-3.9559,3.9559
5493.8768,-3.8588,-4.0472,-4.0472,4.0472
5548.7539,-4.0223,-4.1586,-4.1586,4.1586
5604.1792,-4.2470,-4.2849,-4.2849,4.2849
5660.1580,-4.5484,-4.4199,-4.4199,4.4199
5716.6961,-4.7745,-4.5570,-4.5570,4.5570
5773.7989,-4.8809,-4.6915,-4.6915,4.6915
5831.4720,-4.9217,-4.8202,-4.8202,4.8202
5889.7213,-4.9852,-4.9416,-4.9416,4.9416
5948.5524,-5.0551,-5.0550,-5.0550,5.0550
6007.9711,-5.1143,-5.1597,-5.1597,5.1597
6067.9834,-5.2541,-5.2550,-5.2550,5.2550
6128.5951,-5.5346,-5.3388,-5.3388,5.3388
6189.8123,-5.6877,-5.4076,-5.4076,5.4076
6251.6409,-5.7412,-5.4606,-5.4606,5.4606
6314.0871,-5.8011,-5.5006,-5.5006,5.5006
6377.1571,-5.8435,-5.5311,-5.5311,5.5311
6440.8571,-5.8080,-5.5560,-5.5560,5.5560
6505.1934,-5.6777,-5.5792,-5.5792,5.5792
6570.1723,-5.5765,-5.6047,-5.6047,5.6047
6635.8003,-5.5561,-5.6363,-5.6363,5.6363
6702.0838,-5.4816,-5.6767,-5.6767,5.6767
6769.0294,-5.3521,-5.7297,-5.7297,5.7297
6836.6437,-5.2594,-5.7997,-5.7997,5.7997
6904.9334,-5.2337,-5.8913,-5.8913,5.8913
6973.9052,-5.3861,-6.0071,-6.0071,6.0071
7043.5660,-5.7455,-6.1447,-6.1447,6.1447
7113.9225,-6.0885,-6.2972,-6.2972,6.2972
7184.9819,-6.4145,-6.4574,-6.4574,6.4574
7256.7511,-6.6639,-6.6168,-6.6168,6.6168
7329.2371,-6.8604,-6.7676,-6.7676,6.7676
7402.4472,-7.1070,-6.9018,-6.9018,6.9018
7476.3886,-7.4166,-7.0106,-7.0106,7.0106
7551.0686,-7.6830,-7.0856,-7.0856,7.0856
7626.4945,-7.9392,-7.1191,-7.1191,7.1191
7702.6738,-8.1732,-7.1035,-7.1035,7.1035
7779.6141,-8.1408,-7.0320,-7.0320,7.0320
7857.3229,-7.9316,-6.9024,-6.9024,6.9024
7935.8079,-7.6390,-6.7169,-6.7169,6.7169
8015.0769,-7.2343,-6.4804,-6.4804,6.4804
8095.1377,-6.7112,-6.1998,-6.1998,6.1998
8175.9982,-6.2055,-5.8838,-5.8838,5.8838
8257.6664,-5.6049,-5.5405,-5.5405,5.5405
8340.1504,-4.9752,-5.1790,-5.1790,5.1790
8423.4582,-4.5749,-4.8096,-4.8096,4.8096
8507.5983,-4.1802,-4.4402,-4.4402,4.4402
8592.5787,-3.7520,-4.0794,-4.0794,4.0794
8678.4081,-3.3808,-3.7376,-3.7376,3.7376
8765.0947,-2.9791,-3.4245,-3.4245,3.4245
8852.6473,-2.6689,-3.1499,-3.1499,3.1499
8941.0744,-2.4011,-2.9204,-2.9204,2.9204
9030.3848,-2.2094,-2.7408,-2.7408,2.7408
9120.5872,-2.0734,-2.6123,-2.6123,2.6123
9211.6907,-1.9112,-2.5334,-2.5334,2.5334
9303.7042,-1.7306,-2.5018,-2.5018,2.5018
9396.6368,-1.6138,-2.5152,-2.5152,2.5152
9490.4977,-1.6429,-2.5727,-2.5727,2.5727
9585.2961,-1.8224,-2.6708,-2.6708,2.6708
9681.0415,-2.1591,-2.8023,-2.8023,2.8023
9777.7432,-2.7061,-2.9568,-2.9568,2.9568
9875.4109,-3.3280,-3.1202,-3.1202,3.1202
9974.0542,-3.8114,-3.2772,-3.2772,3.2772
10073.6827,-4.2089,-3.4152,-3.4152,3.4152
10174.3065,-4.3670,-3.5244,-3.5244,3.5244
10275.9353,-4.3154,-3.6012,-3.6012,3.6012
10378.5793,-4.1804,-3.6464,-3.6464,3.6464
10482.2486,-4.2222,-3.6631,-3.6631,3.6631
10586.9534,-4.4459,-3.6534,-3.6534,3.6534
10692.7041,-4.2931,-3.6178,-3.6178,3.6178
10799.5111,-4.0603,-3.5623,-3.5623,3.5623
10907.3850,-3.6624,-3.4947,-3.4947,3.4947
11016.3364,-3.2436,-3.4272,-3.4272,3.4272
11126.3761,-2.7244,-3.3757,-3.3757,3.3757
11237.5150,-2.3210,-3.3577,-3.3577,3.3577
11349.7640,-2.1443,-3.3886,-3.3886,3.3886
11463.1342,-2.1956,-3.4810,-3.4810,3.4810
11577.6369,-2.4395,-3.6418,-3.6418,3.6418
11693.2833,-2.8013,-3.8738,-3.8738,3.8738
11810.0848,-3.4017,-4.1802,-4.1802,4.1802
11928.0531,-3.9855,-4.5612,-4.5612,4.5612
12047.1997,-4.3139,-5.0145,-5.0145,5.0145
12167.5365,-4.6498,-5.5392,-5.5392,5.5392
12289.0753,-5.1930,-6.1368,-6.1368,6.1368
12411.8281,-6.0044,-6.8071,-6.8071,6.8071
12535.8070,-6.7546,-7.5407,-7.5407,7.5407
12661.0244,-7.6434,-8.3204,-8.3204,8.3204
12787.4925,-8.7539,-9.1243,-9.1243,9.1243
12915.2239,-9.6339,-9.9346,-9.9346,9.9346
13044.2311,-10.6078,-10.7461,-10.7461,10.7461
13174.5270,-12.0188,-11.5466,-11.5466,11.5466
13306.1244,-12.9348,-12.3080,-12.3080,12.3080
13439.0362,-13.6403,-13.0133,-13.0133,13.0133
13573.2757,-14.3401,-13.6616,-13.6616,13.6616
13708.8561,-15.8108,-14.2575,-14.2575,14.2575
13845.7908,-17.2659,-14.7964,-14.7964,14.7964
13984.0933,-17.6770,-15.2761,-15.2761,15.2761
14123.7772,-16.8902,-15.7099,-15.7099,15.7099
14264.8565,-15.9522,-16.1296,-16.1296,16.1296
14407.3449,-16.3713,-16.5673,-16.5673,16.5673
14551.2566,-17.5886,-17.0299,-17.0299,17.0299
14696.6058,-16.9141,-17.5071,-17.5071,17.5071
14843.4069,-14.9794,-18.0124,-18.0124,18.0000
14991.6743,-14.4486,-18.5714,-18.5714,18.0000
15141.4228,-16.0937,-19.1847,-19.1847,18.0000
15292.6670,-17.7735,-19.8219,-19.8219,18.0000
15445.4220,-19.8261,-20.4543,-20.4543,18.0000
15599.7029,-21.7436,-21.0541,-21.0541,18.0000
15755.5248,-23.5291,-21.5955,-21.5955,18.0000
15912.9032,-25.5328,-22.0506,-22.0506,18.0000
16071.8536,-26.7385,-22.3833,-22.3833,18.0000
16232.3917,-27.1945,-22.5712,-22.5712,18.0000
16394.5334,-27.1358,-22.6085,-22.6085,18.0000
16558.2947,-26.1078,-22.4945,-22.4945,18.0000
16723.6917,-24.0820,-22.2348,-22.2348,18.0000
16890.7409,-22.4498,-21.8545,-21.8545,18.0000
17059.4587,-20.9278,-21.3876,-21.3876,18.0000
17229.8618,-19.4553,-20.8759,-20.8759,18.0000
17401.9670,-18.5288,-20.3630,-20.3630,18.0000
17575.7913,-17.9595,-19.8864,-19.8864,18.0000
17751.3519,-17.9971,-19.4734,-19.4734,18.0000
17928.6662,-17.9659,-19.1362,-19.1362,18.0000
18107.7516,-17.6356,-18.8732,-18.8732,18.0000
18288.6258,-16.9111,-18.6847,-18.6847,18.0000
18471.3068,-16.1854,-18.5824,-18.5824,18.0000
18655.8125,-16.4029,-18.5771,-18.5771,18.0000
18842.1612,-17.4439,-18.6625,-18.6625,18.0000
19030.3713,-18.5173,-18.8175,-18.8175,18.0000
19220.4614,-19.4159,-19.0230,-19.0230,18.0000
19412.4502,-20.6502,-19.2626,-19.2626,18.0000
19606.3568,-21.9083,-19.5125,-19.5125,18.0000
19802.2003,-22.2291,-19.7454,-19.7454,18.0000
20000.0000,-21.8100,-19.9508,-19.9508,18.0000
