frequency,raw,smoothed,error,equalization
3342.3473,9.3419,9.0815,9.0815,-9.0815
3375.7333,9.2351,8.9914,8.9914,-8.9914
3409.4527,9.0968,8.8829,8.8829,-8.8829
3443.5090,8.9386,8.7570,8.7570,-8.7570
3477.9054,8.7688,8.6142,8.6142,-8.6142
3512.6454,8.5906,8.4557,8.4557,-8.4557
3547.7324,8.4008,8.2820,8.2820,-8.2820
3583.1699,8.2069,8.0941,8.0941,-8.0941
3618.9614,8.0071,7.8927,7.8927,-7.8927
3655.1104,7.8032,7.6782,7.6782,-7.6782
3691.6205,7.5893,7.4511,7.4511,-7.4511
3728.4952,7.3613,7.2117,7.2117,-7.2117
3765.7383,7.1175,6.9601,6.9601,-6.9601
3803.3534,6.8555,6.6966,6.6966,-6.6966
3841.3443,6.5717,6.4214,6.4214,-6.4214
3879.7146,6.2780,6.1347,6.1347,-6.1347
3918.4682,5.9702,5.8370,5.8370,-5.8370
3957.6089,5.6465,5.5285,5.5285,-5.5285
3997.1406,5.3169,5.2097,5.2097,-5.2097
4037.0671,4.9792,4.8810,4.8810,-4.8810
4077.3924,4.6296,4.5428,4.5428,-4.5428
4118.1206,4.2760,4.1957,4.1957,-4.1957
4159.2556,3.9164,3.8400,3.8400,-3.8400
4200.8014,3.5528,3.4764,3.4764,-3.4764
4242.7623,3.1793,3.1051,3.1051,-3.1051
4285.1423,2.7997,2.7268,2.7268,-2.7268
4327.9456,2.4201,2.3420,2.3420,-2.3420
4371.1765,2.0327,1.9519,1.9519,-1.9519
4414.8392,1.6331,1.5584,1.5584,-1.5584
4458.9380,1.2257,1.1646,1.1646,-1.1646
4503.4773,0.8062,0.7754,0.7754,-0.7754
4548.4616,0.3828,0.3967,0.3967,-0.3967
4593.8951,-0.0467,0.0364,0.0364,-0.0364
4639.7825,-0.4801,-0.2964,-0.2964,0.2964
4686.1282,-0.9196,-0.5918,-0.5918,0.5918
4732.9369,-1.3592,-0.8395,-0.8395,0.8395
4780.2131,-1.7833,-1.0291,-1.0291,1.0291
4827.9616,-2.1561,-1.1511,-1.1511,1.1511
4876.1870,-2.4553,-1.1979,-1.1979,1.1979
4924.8942,-2.6252,-1.1641,-1.1641,1.1641
4974.0878,-2.5970,-1.0472,-1.0472,1.0472
5023.7729,-2.3929,-0.8490,-0.8490,0.8490
5073.9542,-1.9853,-0.5745,-0.5745,0.5745
5124.6368,-1.3558,-0.2324,-0.2324,0.2324
5175.8256,-0.5855,0.1648,0.1648,-0.1648
5227.5258,0.2835,0.6028,0.6028,-0.6028
5279.7423,1.1913,1.0656,1.0656,-1.0656
5332.4805,2.0543,1.5369,1.5369,-1.5369
5385.7454,2.8290,2.0013,2.0013,-2.0013
5439.5424,3.4507,2.4450,2.4450,-2.4450
5493.8768,3.8960,2.8574,2.8574,-2.8574
5548.7539,4.2216,3.2311,3.2311,-3.2311
5604.1792,4.4165,3.5622,3.5622,-3.5622
5660.1580,4.4982,3.8500,3.8500,-3.8500
5716.6961,4.5336,4.0974,4.0974,-4.0974
5773.7989,4.5436,4.3095,4.3095,-4.3095
5831.4720,4.5572,4.4933,4.4933,-4.4933
5889.7213,4.5844,4.6571,4.6571,-4.6571
5948.5524,4.6351,4.8095,4.8095,-4.8095
6007.9711,4.7193,4.9589,4.9589,-4.9589
6067.9834,4.8364,5.1131,5.1131,-5.1131
6128.5951,4.9769,5.2781,5.2781,-5.2781
6189.8123,5.1509,5.4584,5.4584,-5.4584
6251.6409,5.3612,5.6564,5.6564,-5.6564
6314.0871,5.5945,5.8727,5.8727,-5.8727
6377.1571,5.8518,6.1059,6.1059,-6.1059
6440.8571,6.1450,6.3533,6.3533,-6.3533
6505.1934,6.4516,6.6106,6.6106,-6.6106
6570.1723,6.7817,6.8726,6.8726,-6.8726
6635.8003,7.1348,7.1336,7.1336,-7.1336
6702.0838,7.4978,7.3873,7.3873,-7.3873
6769.0294,7.8640,7.6277,7.6277,-7.6277
6836.6437,8.2098,7.8487,7.8487,-7.8487
6904.9334,8.5158,8.0453,8.0453,-8.0453
6973.9052,8.7784,8.2136,8.2136,-8.2136
7043.5660,8.9742,8.3510,8.3510,-8.3510
7113.9225,9.0803,8.4570,8.4570,-8.4570
7184.9819,9.1166,8.5326,8.5326,-8.5326
7256.7511,9.0730,8.5810,8.5810,-8.5810
7329.2371,8.9531,8.6070,8.6070,-8.6070
7402.4472,8.7998,8.6166,8.6166,-8.6166
7476.3886,8.6200,8.6164,8.6164,-8.6164
7551.0686,8.4469,8.6132,8.6132,-8.6132
7626.4945,8.2937,8.6130,8.6130,-8.6130
7702.6738,8.1802,8.6201,8.6201,-8.6201
7779.6141,8.1433,8.6369,8.6369,-8.6369
7857.3229,8.1697,8.6633,8.6633,-8.6633
7935.8079,8.2622,8.6961,8.6961,-8.6961
8015.0769,8.4416,8.7294,8.7294,-8.7294
8095.1377,8.6743,8.7546,8.7546,-8.7546
8175.9982,8.9437,8.7609,8.7609,-8.7609
8257.6664,9.2205,8.7364,8.7364,-8.7364
8340.1504,9.4542,8.6682,8.6682,-8.6682
8423.4582,9.6252,8.5446,8.5446,-8.5446
8507.5983,9.6713,8.3549,8.3549,-8.3549
8592.5787,9.5338,8.0912,8.0912,-8.0912
8678.4081,9.2497,7.7494,7.7494,-7.7494
8765.0947,8.7850,7.3287,7.3287,-7.3287
8852.6473,8.0918,6.8328,6.8328,-6.8328
8941.0744,7.2714,6.2697,6.2697,-6.2697
9030.3848,6.3418,5.6509,5.6509,-5.6509
9120.5872,5.3167,4.9908,4.9908,-4.9908
9211.6907,4.2810,4.3059,4.3059,-4.3059
9303.7042,3.2645,3.6133,3.6133,-3.6133
9396.6368,2.3032,2.9300,2.9300,-2.9300
9490.4977,1.4288,2.2716,2.2716,-2.2716
9585.2961,0.6463,1.6515,1.6515,-1.6515
9681.0415,-0.0073,1.0800,1.0800,-1.0800
9777.7432,-0.5234,0.5634,0.5634,-0.5634
9875.4109,-0.9296,0.1041,0.1041,-0.1041
9974.0542,-1.2172,-0.2995,-0.2995,0.2995
10073.6827,-1.3830,-0.6531,-0.6531,0.6531
10174.3065,-1.4779,-0.9655,-0.9655,0.9655
10275.9353,-1.5200,-1.2483,-1.2483,1.2483
10378.5793,-1.5200,-1.5143,-1.5143,1.5143
10482.2486,-1.5230,-1.7772,-1.7772,1.7772
10586.9534,-1.5476,-2.0502,-2.0502,2.0502
10692.7041,-1.6398,-2.3455,-2.3455,2.3455
10799.5111,-1.8301,-2.6730,-2.6730,2.6730
10907.3850,-2.1076,-3.0404,-3.0404,3.0404
11016.3364,-2.5177,-3.4522,-3.4522,3.4522
11126.3761,-3.0531,-3.9098,-3.9098,3.9098
11237.5150,-3.6783,-4.4115,-4.4115,4.4115
11349.7640,-4.3962,-4.9529,-4.9529,4.9529
11463.1342,-5.1910,-5.5269,-5.5269,5.5269
11577.6369,-6.0058,-6.1247,-6.1247,6.1247
11693.2833,-6.8264,-6.7362,-6.7362,6.7362
11810.0848,-7.6142,-7.3509,-7.3509,7.3509
11928.0531,-8.3593,-7.9585,-7.9585,7.9585
12047.1997,-9.0490,-8.5492,-8.5492,8.5492
12167.5365,-9.6743,-9.1144,-9.1144,9.1144
12289.0753,-10.2470,-9.6472,-9.6472,9.6472
12411.8281,-10.7571,-10.1427,-10.1427,10.1427
12535.8070,-11.2001,-10.5982,-10.5982,10.5982
12661.0244,-11.5859,-11.0135,-11.0135,11.0135
12787.4925,-11.9219,-11.3904,-11.3904,11.3904
12915.2239,-12.2080,-11.7321,-11.7321,11.7321
13044.2311,-12.4441,-12.0423,-12.0423,12.0423
13174.5270,-12.6358,-12.3249,-12.3249,12.3249
13306.1244,-12.7869,-12.5831,-12.5831,12.5831
13439.0362,-12.8841,-12.8195,-12.8195,12.8195
13573.2757,-12.9713,-13.0357,-13.0357,13.0357
13708.8561,-13.0698,-13.2327,-13.2327,13.2327
13845.7908,-13.2381,-13.4101,-13.4101,13.4101
13984.0933,-13.4789,-13.5663,-13.5663,13.5663
14123.7772,-13.7969,-13.6994,-13.6994,13.6994
14264.8565,-14.1612,-13.8069,-13.8069,13.8069
14407.3449,-14.4979,-13.8866,-13.8866,13.8866
14551.2566,-14.7639,-13.9381,-13.9381,13.9381
14696.6058,-14.8849,-13.9627,-13.9627,13.9627
14843.4069,-14.8316,-13.9639,-13.9639,13.9639
14991.6743,-14.6435,-13.9476,-13.9476,13.9476
15141.4228,-14.3108,-13.9210,-13.9210,13.9210
15292.6670,-13.8762,-13.8926,-13.8926,13.8926
15445.4220,-13.4292,-13.8723,-13.8723,13.8723
15599.7029,-13.0348,-13.8697,-13.8697,13.8697
15755.5248,-12.8150,-13.8947,-13.8947,13.8947
15912.9032,-12.7599,-13.9554,-13.9554,13.9554
16071.8536,-12.9090,-14.0585,-14.0585,14.0585
16232.3917,-13.2933,-14.2087,-14.2087,14.2087
16394.5334,-13.7675,-14.4073,-14.4073,14.4073
16558.2947,-14.2869,-14.6543,-14.6543,14.6543
16723.6917,-14.7893,-14.9476,-14.9476,14.9476
16890.7409,-15.2291,-15.2841,-15.2841,15.2841
17059.4587,-15.6194,-15.6595,-15.6595,15.6595
17229.8618,-15.9443,-16.0676,-16.0676,16.0676
17401.9670,-16.2587,-16.5013,-16.5013,16.5013
17575.7913,-16.6002,-16.9515,-16.9515,16.9515
17751.3519,-17.0081,-17.4073,-17.4073,17.4073
17928.6662,-17.5263,-17.8577,-17.8577,17.8577
18107.7516,-18.1244,-18.2845,-18.2845,18.0000
18288.6258,-18.8023,-18.6815,-18.6815,18.0000
18471.3068,-19.5392,-19.0497,-19.0497,18.0000
18655.8125,-20.2591,-19.3882,-19.3882,18.0000
18842.1612,-20.9070,-19.6951,-19.6951,18.0000
19030.3713,-21.3685,-19.9675,-19.9675,18.0000
19220.4614,-21.6227,-20.2030,-20.2030,18.0000
19412.4502,-21.6502,-20.4000,-20.4000,18.0000
19606.3568,-21.3630,-20.5581,-20.5581,18.0000
19802.2003,-20.8077,-20.6818,-20.6818,18.0000
20000.0000,-20.2800,-20.7828,-20.7828,18.0000
