frequency,raw,smoothed,error,equalization
3477.9054,17.8127,17.8495,17.8495,-17.8495
3512.6454,17.5414,17.6089,17.6089,-17.6089
3547.7324,17.2900,17.3665,17.3665,-17.3665
3583.1699,17.0544,17.1235,17.1235,-17.1235
3618.9614,16.8329,16.8806,16.8806,-16.8806
3655.1104,16.6232,16.6384,16.6384,-16.6384
3691.6205,16.4134,16.3971,16.3971,-16.3971
3728.4952,16.1995,16.1570,16.1570,-16.1570
3765.7383,15.9716,15.9183,15.9183,-15.9183
3803.3534,15.7277,15.6813,15.6813,-15.6813
3841.3443,15.4740,15.4465,15.4465,-15.4465
3879.7146,15.2102,15.2146,15.2146,-15.2146
3918.4682,14.9405,14.9863,14.9863,-14.9863
3957.6089,14.6748,14.7624,14.7624,-14.7624
3997.1406,14.4232,14.5438,14.5438,-14.5438
4037.0671,14.1875,14.3312,14.3312,-14.3312
4077.3924,13.9738,14.1251,14.1251,-14.1251
4118.1206,13.7880,13.9260,13.9260,-13.9260
4159.2556,13.6122,13.7337,13.7337,-13.7337
4200.8014,13.4503,13.5482,13.5482,-13.5482
4242.7623,13.3045,13.3689,13.3689,-13.3689
4285.1423,13.1607,13.1952,13.1952,-13.1952
4327.9456,13.0108,13.0262,13.0262,-13.0262
4371.1765,12.8610,12.8612,12.8612,-12.8612
4414.8392,12.7112,12.6997,12.6997,-12.6997
4458.9380,12.5574,12.5409,12.5409,-12.5409
4503.4773,12.3976,12.3845,12.3845,-12.3845
4548.4616,12.2339,12.2305,12.2305,-12.2305
4593.8951,12.0641,12.0792,12.0792,-12.0792
4639.7825,11.8981,11.9314,11.9314,-11.9314
4686.1282,11.7383,11.7880,11.7880,-11.7880
4732.9369,11.5785,11.6505,11.6505,-11.6505
4780.2131,11.4225,11.5206,11.5206,-11.5206
4827.9616,11.2765,11.4007,11.4007,-11.4007
4876.1870,11.1443,11.2931,11.2931,-11.2931
4924.8942,11.0244,11.2004,11.2004,-11.2004
4974.0878,10.9159,11.1255,11.1255,-11.1255
5023.7729,10.8298,11.0711,11.0711,-11.0711
5073.9542,10.7574,11.0396,11.0396,-11.0396
5124.6368,10.7050,11.0330,11.0330,-11.0330
5175.8256,10.6763,11.0525,11.0525,-11.0525
5227.5258,10.6849,11.0985,11.0985,-11.0985
5279.7423,10.7398,11.1702,11.1702,-11.1702
5332.4805,10.8382,11.2659,11.2659,-11.2659
5385.7454,10.9903,11.3830,11.3830,-11.3830
5439.5424,11.1985,11.5179,11.5179,-11.5179
5493.8768,11.4566,11.6665,11.6665,-11.6665
5548.7539,11.7573,11.8243,11.8243,-11.8243
5604.1792,12.0733,11.9860,11.9860,-11.9860
5660.1580,12.3793,12.1464,12.1464,-12.1464
5716.6961,12.6463,12.3002,12.3002,-12.3002
5773.7989,12.8452,12.4428,12.4428,-12.4428
5831.4720,12.9853,12.5705,12.5705,-12.5705
5889.7213,13.0408,12.6807,12.6807,-12.6807
5948.5524,13.0528,12.7720,12.7720,-12.7720
6007.9711,13.0364,12.8442,12.8442,-12.8442
6067.9834,13.0300,12.8974,12.8974,-12.8974
6128.5951,13.0336,12.9324,12.9324,-12.9324
6189.8123,13.0506,12.9497,12.9497,-12.9497
6251.6409,13.0771,12.9505,12.9505,-12.9505
6314.0871,13.0830,12.9358,12.9358,-12.9358
6377.1571,13.0595,12.9069,12.9069,-12.9069
6440.8571,13.0225,12.8655,12.8655,-12.8655
6505.1934,12.9621,12.8133,12.8133,-12.8133
6570.1723,12.8822,12.7517,12.7517,-12.7517
6635.8003,12.7953,12.6821,12.6821,-12.6821
6702.0838,12.6920,12.6053,12.6053,-12.6053
6769.0294,12.5821,12.5222,12.5222,-12.5222
6836.6437,12.4688,12.4340,12.4340,-12.4340
6904.9334,12.3524,12.3419,12.3419,-12.3419
6973.9052,12.2425,12.2475,12.2475,-12.2475
7043.5660,12.1326,12.1528,12.1528,-12.1528
7113.9225,12.0227,12.0596,12.0596,-12.0596
7184.9819,11.9162,11.9701,11.9701,-11.9701
7256.7511,11.8163,11.8862,11.8862,-11.8862
7329.2371,11.7198,11.8101,11.8101,-11.8101
7402.4472,11.6299,11.7435,11.7435,-11.7435
7476.3886,11.5433,11.6880,11.6880,-11.6880
7551.0686,11.4668,11.6447,11.6447,-11.6447
7626.4945,11.4068,11.6141,11.6141,-11.6141
7702.6738,11.3701,11.5956,11.5956,-11.5956
7779.6141,11.3533,11.5876,11.5876,-11.5876
7857.3229,11.3731,11.5874,11.5874,-11.5874
7935.8079,11.4196,11.5906,11.5906,-11.5906
8015.0769,11.4925,11.5919,11.5919,-11.5919
8095.1377,11.5989,11.5848,11.5848,-11.5848
8175.9982,11.7220,11.5618,11.5618,-11.5618
8257.6664,11.8454,11.5148,11.5148,-11.5148
8340.1504,11.9457,11.4362,11.4362,-11.4362
8423.4582,12.0064,11.3186,11.3186,-11.3186
8507.5983,11.9913,11.1563,11.1563,-11.1563
8592.5787,11.8728,10.9457,10.9457,-10.9457
8678.4081,11.6551,10.6862,10.6862,-10.6862
8765.0947,11.3144,10.3797,10.3797,-10.3797
8852.6473,10.8441,10.0315,10.0315,-10.0315
8941.0744,10.2659,9.6498,9.6498,-9.6498
9030.3848,9.6154,9.2452,9.2452,-9.2452
9120.5872,8.8900,8.8296,8.8296,-8.8296
9211.6907,8.1539,8.4164,8.4164,-8.4164
9303.7042,7.4371,8.0188,8.0188,-8.0188
9396.6368,6.7816,7.6491,7.6491,-7.6491
9490.4977,6.2483,7.3179,7.3179,-7.3179
9585.2961,5.8645,7.0330,7.0330,-7.0330
9681.0415,5.6335,6.7984,6.7984,-6.7984
9777.7432,5.5682,6.6150,6.6150,-6.6150
9875.4109,5.6583,6.4797,6.4797,-6.4797
9974.0542,5.8362,6.3861,6.3861,-6.3861
10073.6827,6.0649,6.3256,6.3256,-6.3256
10174.3065,6.3117,6.2883,6.2883,-6.2883
10275.9353,6.5365,6.2636,6.2636,-6.2636
10378.5793,6.7115,6.2415,6.2415,-6.2415
10482.2486,6.8130,6.2131,6.2131,-6.2131
10586.9534,6.8024,6.1715,6.1715,-6.1715
10692.7041,6.7160,6.1127,6.1127,-6.1127
10799.5111,6.5429,6.0357,6.0357,-6.0357
10907.3850,6.2986,5.9421,5.9421,-5.9421
11016.3364,6.0131,5.8365,5.8365,-5.8365
11126.3761,5.7134,5.7259,5.7259,-5.7259
11237.5150,5.4166,5.6190,5.6190,-5.6190
11349.7640,5.1384,5.5255,5.5255,-5.5255
11463.1342,4.9087,5.4564,5.4564,-5.4564
11577.6369,4.7459,5.4226,5.4226,-5.4226
11693.2833,4.6459,5.4347,5.4347,-5.4347
11810.0848,4.6410,5.5019,5.5019,-5.5019
11928.0531,4.7565,5.6314,5.6314,-5.6314
12047.1997,4.9115,5.8273,5.8273,-5.8273
12167.5365,5.1591,6.0912,6.0912,-6.0912
12289.0753,5.4954,6.4209,6.4209,-6.4209
12411.8281,5.8943,6.8108,6.8108,-6.8108
12535.8070,6.3741,7.2521,7.2521,-7.2521
12661.0244,6.9636,7.7331,7.7331,-7.7331
12787.4925,7.6766,8.2399,8.2399,-8.2399
12915.2239,8.5274,8.7567,8.7567,-8.7567
13044.2311,9.4364,9.2670,9.2670,-9.2670
13174.5270,10.3454,9.7547,9.7547,-9.7547
13306.1244,11.2409,10.2056,10.2056,-10.2056
13439.0362,12.0304,10.6065,10.6065,-10.6065
13573.2757,12.5712,10.9459,10.9459,-10.9459
13708.8561,12.8977,11.2152,11.2152,-11.2152
13845.7908,12.9825,11.4068,11.4068,-11.4068
13984.0933,12.7580,11.5147,11.5147,-11.5147
14123.7772,12.3796,11.5363,11.5363,-11.5363
14264.8565,11.9279,11.4702,11.4702,-11.4702
14407.3449,11.5088,11.3171,11.3171,-11.3171
14551.2566,11.1890,11.0794,11.0794,-11.0794
14696.6058,11.0820,10.7616,10.7616,-10.7616
14843.4069,11.0402,10.3682,10.3682,-10.3682
14991.6743,11.0343,9.9051,9.9051,-9.9051
15141.4228,10.8716,9.3793,9.3793,-9.3793
15292.6670,10.5027,8.7994,8.7994,-8.7994
15445.4220,9.6707,8.1751,8.1751,-8.1751
15599.7029,8.6016,7.5199,7.5199,-7.5199
15755.5248,7.2432,6.8468,6.8468,-6.8468
15912.9032,5.7374,6.1685,6.1685,-6.1685
16071.8536,4.2959,5.4959,5.4959,-5.4959
16232.3917,3.1381,4.8365,4.8365,-4.8365
16394.5334,2.3925,4.1928,4.1928,-4.1928
16558.2947,1.9878,3.5633,3.5633,-3.5633
16723.6917,1.9719,2.9465,2.9465,-2.9465
16890.7409,2.0835,2.3412,2.3412,-2.3412
17059.4587,2.2513,1.7495,1.7495,-1.7495
17229.8618,2.3260,1.1749,1.1749,-1.1749
17401.9670,2.1689,0.6207,0.6207,-0.6207
17575.7913,1.7225,0.0888,0.0888,-0.0888
17751.3519,0.8319,-0.4179,-0.4179,0.4179
17928.6662,-0.4479,-0.8929,-0.8929,0.8929
18107.7516,-1.9730,-1.3306,-1.3306,1.3306
18288.6258,-3.6046,-1.7270,-1.7270,1.7270
18471.3068,-4.9370,-2.0725,-2.0725,2.0725
18655.8125,-5.6154,-2.3557,-2.3557,2.3557
18842.1612,-5.5187,-2.5693,-2.5693,2.5693
19030.3713,-4.6337,-2.7117,-2.7117,2.7117
19220.4614,-3.4500,-2.7908,-2.7908,2.7908
19412.4502,-2.4033,-2.8185,-2.8185,2.8185
19606.3568,-1.5972,-2.8057,-2.8057,2.8057
19802.2003,-1.0101,-2.7616,-2.7616,2.7616
20000.0000,-0.5600,-2.6966,-2.6966,2.6966
