frequency,raw,smoothed,error,equalization
3918.4682,2.4851,2.6418,2.6418,-2.6418
3957.6089,2.3091,2.4830,2.4830,-2.4830
3997.1406,2.1214,2.3417,2.3417,-2.3417
4037.0671,1.9757,2.2187,2.2187,-2.2187
4077.3924,1.8779,2.1141,2.1141,-2.1141
4118.1206,1.7980,2.0271,2.0271,-2.0271
4159.2556,1.7261,1.9570,1.9570,-1.9570
4200.8014,1.6900,1.9027,1.9027,-1.9027
4242.7623,1.6860,1.8632,1.8632,-1.8632
4285.1423,1.6681,1.8367,1.8367,-1.8367
4327.9456,1.6816,1.8219,1.8219,-1.8219
4371.1765,1.7418,1.8169,1.8169,-1.8169
4414.8392,1.7639,1.8193,1.8193,-1.8193
4458.9380,1.8013,1.8283,1.8283,-1.8283
4503.4773,1.8617,1.8425,1.8425,-1.8425
4548.4616,1.8878,1.8610,1.8610,-1.8610
4593.8951,1.9116,1.8839,1.8839,-1.8839
4639.7825,1.9571,1.9125,1.9125,-1.9125
4686.1282,1.9961,1.9475,1.9475,-1.9475
4732.9369,1.9785,1.9903,1.9903,-1.9903
4780.2131,1.9638,2.0434,2.0434,-2.0434
4827.9616,1.9356,2.1095,2.1095,-2.1095
4876.1870,1.8914,2.1919,2.1919,-2.1919
4924.8942,1.9404,2.2941,2.2941,-2.2941
4974.0878,2.0165,2.4184,2.4184,-2.4184
5023.7729,2.1167,2.5675,2.5675,-2.5675
5073.9542,2.2929,2.7437,2.7437,-2.7437
5124.6368,2.5427,2.9486,2.9486,-2.9486
5175.8256,2.8423,3.1817,3.1817,-3.1817
5227.5258,3.1383,3.4410,3.4410,-3.4410
5279.7423,3.4391,3.7235,3.7235,-3.7235
5332.4805,3.7847,4.0241,4.0241,-4.0241
5385.7454,4.1669,4.3356,4.3356,-4.3356
5439.5424,4.5328,4.6484,4.6484,-4.6484
5493.8768,4.8887,4.9523,4.9523,-4.9523
5548.7539,5.2860,5.2369,5.2369,-5.2369
5604.1792,5.7764,5.4919,5.4919,-5.4919
5660.1580,6.2895,5.7053,5.7053,-5.7053
5716.6961,6.7653,5.8653,5.8653,-5.8653
5773.7989,7.1468,5.9613,5.9613,-5.9613
5831.4720,7.4097,5.9850,5.9850,-5.9850
5889.7213,7.4512,5.9306,5.9306,-5.9306
5948.5524,7.2959,5.7964,5.7964,-5.7964
6007.9711,6.9168,5.5852,5.5852,-5.5852
6067.9834,6.3418,5.3041,5.3041,-5.3041
6128.5951,5.6883,4.9636,4.9636,-4.9636
6189.8123,5.0126,4.5759,4.5759,-4.5759
6251.6409,4.3257,4.1541,4.1541,-4.1541
6314.0871,3.6065,3.7111,3.7111,-3.7111
6377.1571,2.8978,3.2610,3.2610,-3.2610
6440.8571,2.2331,2.8175,2.8175,-2.8175
6505.1934,1.6312,2.3934,2.3934,-2.3934
6570.1723,1.0931,2.0004,2.0004,-2.0004
6635.8003,0.7107,1.6486,1.6486,-1.6486
6702.0838,0.5247,1.3454,1.3454,-1.3454
6769.0294,0.3856,1.0941,1.0941,-1.0941
6836.6437,0.3234,0.8970,0.8970,-0.8970
6904.9334,0.3403,0.7547,0.7547,-0.7547
6973.9052,0.3566,0.6674,0.6674,-0.6674
7043.5660,0.3194,0.6360,0.6360,-0.6360
7113.9225,0.2431,0.6625,0.6625,-0.6625
7184.9819,0.1999,0.7487,0.7487,-0.7487
7256.7511,0.1800,0.8945,0.8945,-0.8945
7329.2371,0.2370,1.0974,1.0974,-1.0974
7402.4472,0.4269,1.3498,1.3498,-1.3498
7476.3886,0.6899,1.6389,1.6389,-1.6389
7551.0686,1.0694,1.9490,1.9490,-1.9490
7626.4945,1.5919,2.2606,2.2606,-2.2606
7702.6738,2.2177,2.5503,2.5503,-2.5503
7779.6141,2.9624,2.7914,2.7914,-2.7914
7857.3229,3.8715,2.9558,2.9558,-2.9558
7935.8079,4.7475,3.0180,3.0180,-3.0180
8015.0769,5.5185,2.9596,2.9596,-2.9596
8095.1377,6.0143,2.7688,2.7688,-2.7688
8175.9982,6.0898,2.4422,2.4422,-2.4422
8257.6664,5.5580,1.9827,1.9827,-1.9827
8340.1504,4.4596,1.4007,1.4007,-1.4007
8423.4582,3.0264,0.7127,0.7127,-0.7127
8507.5983,1.2007,-0.0655,-0.0655,0.0655
8592.5787,-0.9731,-0.9183,-0.9183,0.9183
8678.4081,-3.3833,-1.8293,-1.8293,1.8293
8765.0947,-5.6509,-2.7773,-2.7773,2.7773
8852.6473,-6.9077,-3.7283,-3.7283,3.7283
8941.0744,-7.2425,-4.6496,-4.6496,4.6496
9030.3848,-7.0079,-5.5176,-5.5176,5.5176
9120.5872,-6.2746,-6.3181,-6.3181,6.3181
9211.6907,-5.8557,-7.0489,-7.0489,7.0489
9303.7042,-5.7023,-7.7087,-7.7087,7.7087
9396.6368,-6.0990,-8.2962,-8.2962,8.2962
9490.4977,-7.5489,-8.8038,-8.8038,8.8038
9585.2961,-9.7957,-9.2077,-9.2077,9.2077
9681.0415,-12.7695,-9.4723,-9.4723,9.4723
9777.7432,-15.1973,-9.5538,-9.5538,9.5538
9875.4109,-14.8886,-9.4204,-9.4204,9.4204
9974.0542,-13.4675,-9.0817,-9.0817,9.0817
10073.6827,-11.6085,-8.5627,-8.5627,8.5627
10174.3065,-9.9438,-7.8959,-7.8959,7.8959
10275.9353,-8.7120,-7.1109,-7.1109,7.1109
10378.5793,-7.5462,-6.2312,-6.2312,6.2312
10482.2486,-6.3019,-5.2817,-5.2817,5.2817
10586.9534,-4.6977,-4.2902,-4.2902,4.2902
10692.7041,-2.6055,-3.2932,-3.2932,3.2932
10799.5111,-0.2382,-2.3413,-2.3413,2.3413
10907.3850,1.9460,-1.4944,-1.4944,1.4944
11016.3364,3.5305,-0.8112,-0.8112,0.8112
11126.3761,4.4881,-0.3310,-0.3310,0.3310
11237.5150,4.4972,-0.0702,-0.0702,0.0702
11349.7640,3.6022,-0.0281,-0.0281,0.0281
11463.1342,2.3964,-0.1876,-0.1876,0.1876
11577.6369,0.9651,-0.5206,-0.5206,0.5206
11693.2833,-0.3639,-0.9903,-0.9903,0.9903
11810.0848,-1.4637,-1.5594,-1.5594,1.5594
11928.0531,-2.3571,-2.1952,-2.1952,2.1952
12047.1997,-3.2389,-2.8703,-2.8703,2.8703
12167.5365,-4.1000,-3.5612,-3.5612,3.5612
12289.0753,-4.8614,-4.2456,-4.2456,4.2456
12411.8281,-5.6280,-4.9026,-4.9026,4.9026
12535.8070,-6.7950,-5.5134,-5.5134,5.5134
12661.0244,-8.4448,-6.0554,-6.0554,6.0554
12787.4925,-9.5154,-6.5031,-6.5031,6.5031
12915.2239,-9.0383,-6.8404,-6.8404,6.8404
13044.2311,-7.8170,-7.0728,-7.0728,7.0728
13174.5270,-6.6854,-7.2170,-7.2170,7.2170
13306.1244,-5.9963,-7.2883,-7.2883,7.2883
13439.0362,-6.1869,-7.2965,-7.2965,7.2965
13573.2757,-7.3603,-7.2428,-7.2428,7.2428
13708.8561,-8.2197,-7.1196,-7.1196,7.1196
13845.7908,-8.7719,-6.9295,-6.9295,6.9295
13984.0933,-8.9500,-6.6792,-6.6792,6.6792
14123.7772,-8.6817,-6.3771,-6.3771,6.3771
14264.8565,-8.0333,-6.0339,-6.0339,6.0339
14407.3449,-6.7761,-5.6623,-5.6623,5.6623
14551.2566,-5.1068,-5.2773,-5.2773,5.2773
14696.6058,-3.5820,-4.8910,-4.8910,4.8910
14843.4069,-2.2151,-4.5117,-4.5117,4.5117
14991.6743,-1.2994,-4.1500,-4.1500,4.1500
15141.4228,-1.3141,-3.8197,-3.8197,3.8197
15292.6670,-2.0348,-3.5322,-3.5322,3.5322
15445.4220,-3.5722,-3.2943,-3.2943,3.2943
15599.7029,-4.6529,-3.0988,-3.0988,3.0988
15755.5248,-4.9178,-2.9442,-2.9442,2.9442
15912.9032,-4.0618,-2.8434,-2.8434,2.8434
16071.8536,-2.9801,-2.8282,-2.8282,2.8282
16232.3917,-2.0259,-2.9331,-2.9331,2.9331
16394.5334,-1.1390,-3.1871,-3.1871,3.1871
16558.2947,-0.4492,-3.6105,-3.6105,3.6105
16723.6917,-0.3612,-4.2100,-4.2100,4.2100
16890.7409,-1.0407,-4.9745,-4.9745,4.9745
17059.4587,-2.2317,-5.8797,-5.8797,5.8797
17229.8618,-3.6214,-6.9013,-6.9013,6.9013
17401.9670,-4.9605,-8.0218,-8.0218,8.0218
17575.7913,-6.6472,-9.2304,-9.2304,9.2304
17751.3519,-9.2281,-10.5084,-10.5084,10.5084
17928.6662,-12.4980,-11.8170,-11.8170,11.8170
18107.7516,-15.9928,-13.0782,-13.0782,13.0782
18288.6258,-19.3254,-14.2383,-14.2383,14.2383
18471.3068,-21.4753,-15.2620,-15.2620,15.2620
18655.8125,-21.7986,-16.1247,-16.1247,16.1247
18842.1612,-20.7859,-16.8243,-16.8243,16.8243
19030.3713,-19.2582,-17.3784,-17.3784,17.3784
19220.4614,-18.2332,-17.8156,-17.8156,17.8156
19412.4502,-17.8700,-18.1582,-18.1582,18.0000
19606.3568,-17.8858,-18.4168,-18.4168,18.0000
19802.2003,-17.9557,-18.5915,-18.5915,18.0000
20000.0000,-18.0100,-18.6825,-18.6825,18.0000
