frequency,raw,smoothed,error,equalization
3244.1576,2.2317,2.7868,2.7868,-2.7868
3276.5627,2.0932,2.7040,2.7040,-2.7040
3309.2916,2.0427,2.6461,2.6461,-2.6461
3342.3473,2.1066,2.6100,2.6100,-2.6100
3375.7333,2.2376,2.5903,2.5903,-2.5903
3409.4527,2.4227,2.5808,2.5808,-2.5808
3443.5090,2.6214,2.5744,2.5744,-2.5744
3477.9054,2.7912,2.5643,2.5643,-2.5643
3512.6454,2.9569,2.5443,2.5443,-2.5443
3547.7324,3.0833,2.5095,2.5095,-2.5095
3583.1699,3.1300,2.4569,2.4569,-2.4569
3618.9614,3.0720,2.3856,2.3856,-2.3856
3655.1104,2.8990,2.2971,2.2971,-2.2971
3691.6205,2.6463,2.1953,2.1953,-2.1953
3728.4952,2.3137,2.0858,2.0858,-2.0858
3765.7383,1.9219,1.9755,1.9755,-1.9755
3803.3534,1.5205,1.8730,1.8730,-1.8730
3841.3443,1.1554,1.7867,1.7867,-1.7867
3879.7146,0.8746,1.7244,1.7244,-1.7244
3918.4682,0.7175,1.6927,1.6927,-1.6927
3957.6089,0.7428,1.6958,1.6958,-1.6958
3997.1406,0.9509,1.7356,1.7356,-1.7356
4037.0671,1.2368,1.8110,1.8110,-1.8110
4077.3924,1.5925,1.9193,1.9193,-1.9193
4118.1206,1.9600,2.0562,2.0562,-2.0562
4159.2556,2.2897,2.2169,2.2169,-2.2169
4200.8014,2.5774,2.3966,2.3966,-2.3966
4242.7623,2.8193,2.5908,2.5908,-2.5908
4285.1423,2.9954,2.7957,2.7957,-2.7957
4327.9456,3.1194,3.0082,3.0082,-3.0082
4371.1765,3.2272,3.2263,3.2263,-3.2263
4414.8392,3.3549,3.4490,3.4490,-3.4490
4458.9380,3.5026,3.6759,3.6759,-3.6759
4503.4773,3.6819,3.9071,3.9071,-3.9071
4548.4616,3.8956,4.1433,4.1433,-4.1433
4593.8951,4.1463,4.3849,4.3849,-4.3849
4639.7825,4.4421,4.6315,4.6315,-4.6315
4686.1282,4.7511,4.8820,4.8820,-4.8820
4732.9369,5.0869,5.1343,5.1343,-5.1343
4780.2131,5.4280,5.3852,5.3852,-5.3852
4827.9616,5.7685,5.6307,5.6307,-5.6307
4876.1870,6.0743,5.8661,5.8661,-5.8661
4924.8942,6.3702,6.0866,6.0866,-6.0866
4974.0878,6.6371,6.2874,6.2874,-6.2874
5023.7729,6.8631,6.4639,6.4639,-6.4639
5073.9542,7.0565,6.6120,6.6120,-6.6120
5124.6368,7.1913,6.7283,6.7283,-6.7283
5175.8256,7.2862,6.8104,6.8104,-6.8104
5227.5258,7.3412,6.8566,6.8566,-6.8566
5279.7423,7.3488,6.8659,6.8659,-6.8659
5332.4805,7.3003,6.8381,6.8381,-6.8381
5385.7454,7.2056,6.7735,6.7735,-6.7735
5439.5424,7.0784,6.6731,6.6731,-6.6731
5493.8768,6.9201,6.5378,6.5378,-6.5378
5548.7539,6.7157,6.3687,6.3687,-6.3687
5604.1792,6.4786,6.1669,6.1669,-6.1669
5660.1580,6.2216,5.9336,5.9336,-5.9336
5716.6961,5.9483,5.6700,5.6700,-5.6700
5773.7989,5.6505,5.3769,5.3769,-5.3769
5831.4720,5.3317,5.0553,5.0553,-5.0553
5889.7213,5.0140,4.7061,4.7061,-4.7061
5948.5524,4.6572,4.3299,4.3299,-4.3299
6007.9711,4.2698,3.9281,3.9281,-3.9281
6067.9834,3.8431,3.5020,3.5020,-3.5020
6128.5951,3.3858,3.0541,3.0541,-3.0541
6189.8123,2.8787,2.5875,2.5875,-2.5875
6251.6409,2.3287,2.1064,2.1064,-2.1064
6314.0871,1.7628,1.6166,1.6166,-1.6166
6377.1571,1.1824,1.1249,1.1249,-1.1249
6440.8571,0.5771,0.6396,0.6396,-0.6396
6505.1934,-0.0093,0.1702,0.1702,-0.1702
6570.1723,-0.6051,-0.2735,-0.2735,0.2735
6635.8003,-1.1737,-0.6810,-0.6810,0.6810
6702.0838,-1.6962,-1.0420,-1.0420,1.0420
6769.0294,-2.1781,-1.3468,-1.3468,1.3468
6836.6437,-2.5801,-1.5871,-1.5871,1.5871
6904.9334,-2.8989,-1.7562,-1.7562,1.7562
6973.9052,-3.1211,-1.8497,-1.8497,1.8497
7043.5660,-3.1894,-1.8657,-1.8657,1.8657
7113.9225,-3.0521,-1.8056,-1.8056,1.8056
7184.9819,-2.7818,-1.6751,-1.6751,1.6751
7256.7511,-2.3885,-1.4830,-1.4830,1.4830
7329.2371,-1.8822,-1.2413,-1.2413,1.2413
7402.4472,-1.3061,-0.9645,-0.9645,0.9645
7476.3886,-0.6901,-0.6686,-0.6686,0.6686
7551.0686,-0.0774,-0.3710,-0.3710,0.3710
7626.4945,0.4821,-0.0892,-0.0892,0.0892
7702.6738,0.9817,0.1597,0.1597,-0.1597
7779.6141,1.3985,0.3601,0.3601,-0.3601
7857.3229,1.6921,0.4980,0.4980,-0.4980
7935.8079,1.8694,0.5622,0.5622,-0.5622
8015.0769,1.8942,0.5450,0.5450,-0.5450
8095.1377,1.7487,0.4426,0.4426,-0.4426
8175.9982,1.4805,0.2553,0.2553,-0.2553
8257.6664,1.0851,-0.0135,-0.0135,0.0135
8340.1504,0.5971,-0.3566,-0.3566,0.3566
8423.4582,-0.0011,-0.7645,-0.7645,0.7645
8507.5983,-0.6826,-1.2244,-1.2244,1.2244
8592.5787,-1.4213,-1.7207,-1.7207,1.7207
8678.4081,-2.1932,-2.2363,-2.2363,2.2363
8765.0947,-2.9828,-2.7529,-2.7529,2.7529
8852.6473,-3.7236,-3.2523,-3.2523,3.2523
8941.0744,-4.3935,-3.7176,-3.7176,3.7176
9030.3848,-5.0210,-4.1342,-4.1342,4.1342
9120.5872,-5.5723,-4.4899,-4.4899,4.4899
9211.6907,-6.0277,-4.7763,-4.7763,4.7763
9303.7042,-6.3672,-4.9887,-4.9887,4.9887
9396.6368,-6.5708,-5.1266,-5.1266,5.1266
9490.4977,-6.5787,-5.1936,-5.1936,5.1936
9585.2961,-6.3423,-5.1970,-5.1970,5.1970
9681.0415,-5.9770,-5.1491,-5.1491,5.1491
9777.7432,-5.4863,-5.0643,-5.0643,5.0643
9875.4109,-4.9379,-4.9589,-4.9589,4.9589
9974.0542,-4.3806,-4.8497,-4.8497,4.8497
10073.6827,-3.8841,-4.7527,-4.7527,4.7527
10174.3065,-3.5124,-4.6819,-4.6819,4.6819
10275.9353,-3.3300,-4.6483,-4.6483,4.6483
10378.5793,-3.4011,-4.6585,-4.6585,4.6585
10482.2486,-3.6704,-4.7132,-4.7132,4.7132
10586.9534,-4.0335,-4.8082,-4.8082,4.8082
10692.7041,-4.4736,-4.9360,-4.9360,4.9360
10799.5111,-4.9572,-5.0858,-5.0858,5.0858
10907.3850,-5.4238,-5.2447,-5.2447,5.2447
11016.3364,-5.8630,-5.3991,-5.3991,5.3991
11126.3761,-6.2352,-5.5363,-5.5363,5.5363
11237.5150,-6.5476,-5.6455,-5.6455,5.6455
11349.7640,-6.7801,-5.7185,-5.7185,5.7185
11463.1342,-6.8743,-5.7507,-5.7507,5.7507
11577.6369,-6.8089,-5.7412,-5.7412,5.7412
11693.2833,-6.5810,-5.6938,-5.6938,5.6938
11810.0848,-6.2116,-5.6165,-5.6165,5.6165
11928.0531,-5.7668,-5.5203,-5.5203,5.5203
12047.1997,-5.2490,-5.4173,-5.4173,5.4173
12167.5365,-4.7291,-5.3204,-5.3204,5.3204
12289.0753,-4.2985,-5.2422,-5.2422,5.2422
12411.8281,-4.0047,-5.1930,-5.1930,5.1930
12535.8070,-3.9013,-5.1812,-5.1812,5.1812
12661.0244,-4.0867,-5.2120,-5.2120,5.2120
12787.4925,-4.4019,-5.2873,-5.2873,5.2873
12915.2239,-4.8305,-5.4076,-5.4076,5.4076
13044.2311,-5.3154,-5.5720,-5.5720,5.5720
13174.5270,-5.7986,-5.7791,-5.7791,5.7791
13306.1244,-6.2113,-6.0270,-6.0270,6.0270
13439.0362,-6.5295,-6.3147,-6.3147,6.3147
13573.2757,-6.7599,-6.6417,-6.6417,6.6417
13708.8561,-6.8939,-7.0070,-7.0070,7.0070
13845.7908,-6.9838,-7.4098,-7.4098,7.4098
13984.0933,-7.0921,-7.8486,-7.8486,7.8486
14123.7772,-7.3069,-8.3200,-8.3200,8.3200
14264.8565,-7.7156,-8.8185,-8.8185,8.8185
14407.3449,-8.2921,-9.3366,-9.3366,9.3366
14551.2566,-9.0778,-9.8651,-9.8651,9.8651
14696.6058,-10.0302,-10.3930,-10.3930,10.3930
14843.4069,-11.0919,-10.9079,-10.9079,10.9079
14991.6743,-12.1754,-11.3976,-11.3976,11.3976
15141.4228,-13.1684,-11.8508,-11.8508,11.8508
15292.6670,-13.9592,-12.2576,-12.2576,12.2576
15445.4220,-14.4957,-12.6110,-12.6110,12.6110
15599.7029,-14.7449,-12.9068,-12.9068,12.9068
15755.5248,-14.5502,-13.1447,-13.1447,13.1447
15912.9032,-14.1682,-13.3300,-13.3300,13.3300
16071.8536,-13.7138,-13.4715,-13.4715,13.4715
16232.3917,-13.2640,-13.5798,-13.5798,13.5798
16394.5334,-12.9112,-13.6669,-13.6669,13.6669
16558.2947,-12.7471,-13.7457,-13.7457,13.7457
16723.6917,-12.8729,-13.8278,-13.8278,13.8278
16890.7409,-13.1967,-13.9217,-13.9217,13.9217
17059.4587,-13.6035,-14.0333,-14.0333,14.0333
17229.8618,-14.0306,-14.1663,-14.1663,14.1663
17401.9670,-14.4287,-14.3221,-14.3221,14.3221
17575.7913,-14.7251,-14.5005,-14.5005,14.5005
17751.3519,-14.8913,-14.6995,-14.6995,14.6995
17928.6662,-14.9671,-14.9159,-14.9159,14.9159
18107.7516,-15.0111,-15.1337,-15.1337,15.1337
18288.6258,-15.1242,-15.3450,-15.3450,15.3450
18471.3068,-15.3326,-15.5497,-15.5497,15.5497
18655.8125,-15.6230,-15.7465,-15.7465,15.7465
18842.1612,-15.9895,-15.9345,-15.9345,15.9345
19030.3713,-16.3813,-16.1128,-16.1128,16.1128
19220.4614,-16.7741,-16.2811,-16.2811,16.2811
19412.4502,-17.1324,-16.4385,-16.4385,16.4385
19606.3568,-17.4363,-16.5842,-16.5842,16.5842
19802.2003,-17.6591,-16.7171,-16.7171,16.7171
20000.0000,-17.7600,-16.8347,-16.8347,16.8347
